36,0,0,0,0,0,0.28,0,0,0,0,0,0,5.28252559242827e-08,-0.797433898551917,1.67149277393116,0.19,0.111,0,-0.19,-0.111,0,-5.28252559242827e-08,-0.797433898551917,1.67149277393116
37,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.47120783882555e-09,-0.791503407075343,1.65865058962734,2.28446226476176e-08,-0.769610514190306,1.6113669103597,-2.28446226476176e-08,-0.769610514190306,1.6113669103597,2.47120783882555e-09,-0.791503407075343,1.65865058962734
37,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,-1.08073593172285e-08,-0.786126557996105,1.64702004420726,2.3194888662731e-08,-0.770126966991137,1.6124801775416,-2.3194888662731e-08,-0.770126966991137,1.6124801775416,1.08073593172285e-08,-0.786126557996105,1.64702004420726
37,0,0,0,0,0,0.28,0,0,0,0,0,0,-1.9431022056602e-08,-0.781377096621353,1.63675638922544,2.40390553088574e-08,-0.771631896757077,1.61572478283238,-2.40390553088574e-08,-0.771631896757077,1.61572478283238,1.9431022056602e-08,-0.781377096621353,1.63675638922544
37,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.38244393597581e-08,-0.777329092323896,1.62801569445252,2.47035310262207e-08,-0.774056378935577,1.62095374066492,-2.47035310262207e-08,-0.774056378935577,1.62095374066492,2.38244393597581e-08,-0.777329092323896,1.62801569445252
37,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,-2.47035310262207e-08,-0.774056378935577,1.62095374066492,2.38244393597581e-08,-0.777329092323896,1.62801569445252,-2.38244393597581e-08,-0.777329092323896,1.62801569445252,2.47035310262207e-08,-0.774056378935577,1.62095374066492
37,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.40390553088574e-08,-0.771631896757077,1.61572478283238,1.9431022056602e-08,-0.781377096621353,1.63675638922544,-1.9431022056602e-08,-0.781377096621353,1.63675638922544,2.40390553088574e-08,-0.771631896757077,1.61572478283238
37,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.31948887060432e-08,-0.770126966991137,1.6124801775416,1.08073593172285e-08,-0.786126557996105,1.64702004420726,-1.08073593172285e-08,-0.786126557996105,1.64702004420726,2.31948887060432e-08,-0.770126966991137,1.6124801775416
38,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,2.47120783882555e-09,-0.791503407075343,1.65865058962734,-2.47120783882555e-09,-0.791503407075343,1.65865058962734,-0.19,0.111,0
38,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-5.28252559242827e-08,-0.797433898551917,1.67149277393116,5.28252559242827e-08,-0.797433898551917,1.67149277393116,-0.19,0.111,0
38,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-8.5358940121036e-09,-0.803845132444513,1.6853929817846,8.5358940121036e-09,-0.803845132444513,1.6853929817846,-0.19,0.111,0
38,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-1.94400665844035e-09,-0.81066537519592,1.70020011347932,1.94400665844035e-09,-0.81066537519592,1.70020011347932,-0.19,0.111,0
38,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-7.18326368437982e-09,-0.817824472339557,1.71576604098435,7.18326368437982e-09,-0.817824472339557,1.71576604098435,-0.19,0.111,0
38,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-3.35121825721406e-09,-0.825253986766773,1.73194604672644,3.35121825721406e-09,-0.825253986766773,1.73194604672644,-0.19,0.111,0
38,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-1.5798808571407e-09,-0.832887414047571,1.7485989873476,1.5798808571407e-09,-0.832887414047571,1.7485989873476,-0.19,0.111,0
38,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,0.19,-0.111,0,9.59900059664398e-09,-0.840660397742198,1.76558759872777,-9.59900059664398e-09,-0.840660397742198,1.76558759872777,-0.19,0.111,0
38,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,1.62065572164031e-08,-0.848510588111506,1.782778355167,-1.62065572164031e-08,-0.848510588111506,1.782778355167,-0.19,0.111,0
38,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,2.10091295727103e-08,-0.856377735458559,1.8000414750241,-2.10091295727103e-08,-0.856377735458559,1.8000414750241,-0.19,0.111,0
38,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,0.19,-0.111,0,2.10091295489661e-08,-0.856377735458559,1.8000414750241,-2.10091295489661e-08,-0.856377735458559,1.8000414750241,-0.19,0.111,0
38,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,1.62065572164031e-08,-0.848510588111506,1.782778355167,-1.62065572164031e-08,-0.848510588111506,1.782778355167,-0.19,0.111,0
38,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,9.59900059664398e-09,-0.840660397742198,1.76558759872777,-9.59900059664398e-09,-0.840660397742198,1.76558759872777,-0.19,0.111,0
38,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-1.5798808571407e-09,-0.832887414047571,1.7485989873476,1.5798808571407e-09,-0.832887414047571,1.7485989873476,-0.19,0.111,0
38,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-3.35121825721406e-09,-0.825253986766773,1.73194604672644,3.35121825721406e-09,-0.825253986766773,1.73194604672644,-0.19,0.111,0
38,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-7.18326368437982e-09,-0.817824472339557,1.71576604098435,7.18326368437982e-09,-0.817824472339557,1.71576604098435,-0.19,0.111,0
38,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-1.94400665844035e-09,-0.81066537519592,1.70020011347932,1.94400665844035e-09,-0.81066537519592,1.70020011347932,-0.19,0.111,0
38,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-8.5358940121036e-09,-0.803845132444513,1.6853929817846,8.5358940121036e-09,-0.803845132444513,1.6853929817846,-0.19,0.111,0
38,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-5.28252559242827e-08,-0.797433898551917,1.67149277393116,5.28252559242827e-08,-0.797433898551917,1.67149277393116,-0.19,0.111,0
39,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.28446226476176e-08,-0.769610514190306,1.6113669103597,2.47120783882555e-09,-0.791503407075343,1.65865058962734,-2.47120783882555e-09,-0.791503407075343,1.65865058962734,2.28446226476176e-08,-0.769610514190306,1.6113669103597
39,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,-2.3194888662731e-08,-0.770126966991137,1.6124801775416,1.08073593172285e-08,-0.786126557996105,1.64702004420726,-1.08073593172285e-08,-0.786126557996105,1.64702004420726,2.3194888662731e-08,-0.770126966991137,1.6124801775416
39,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.40390553088574e-08,-0.771631896757077,1.61572478283238,1.9431022056602e-08,-0.781377096621353,1.63675638922544,-1.9431022056602e-08,-0.781377096621353,1.63675638922544,2.40390553088574e-08,-0.771631896757077,1.61572478283238
39,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.47035310262207e-08,-0.774056378935577,1.62095374066492,2.38244393597581e-08,-0.777329092323896,1.62801569445252,-2.38244393597581e-08,-0.777329092323896,1.62801569445252,2.47035310262207e-08,-0.774056378935577,1.62095374066492
39,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,-2.38244393597581e-08,-0.777329092323896,1.62801569445252,2.47035310262207e-08,-0.774056378935577,1.62095374066492,-2.47035310262207e-08,-0.774056378935577,1.62095374066492,2.38244393597581e-08,-0.777329092323896,1.62801569445252
39,0,0,0,0,0,0.28,0,0,0,0,0,0,-1.9431022056602e-08,-0.781377096621353,1.63675638922544,2.40390553088574e-08,-0.771631896757077,1.61572478283238,-2.40390553088574e-08,-0.771631896757077,1.61572478283238,1.9431022056602e-08,-0.781377096621353,1.63675638922544
39,0,0,0,0,0,0.28,0,0,0,0,0,0,-1.08073593172285e-08,-0.786126557996105,1.64702004420726,2.31948887060432e-08,-0.770126966991137,1.6124801775416,-2.31948887060432e-08,-0.770126966991137,1.6124801775416,1.08073593172285e-08,-0.786126557996105,1.64702004420726
40,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.47120783882555e-09,-0.791503407075343,1.65865058962734,0.19,0.111,0,-0.19,-0.111,0,2.47120783882555e-09,-0.791503407075343,1.65865058962734
40,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,5.28252559242827e-08,-0.797433898551917,1.67149277393116,0.19,0.111,0,-0.19,-0.111,0,-5.28252559242827e-08,-0.797433898551917,1.67149277393116
40,0,0,0,0,0,0.28,0,0,0,0,0,0,8.5358940121036e-09,-0.803845132444513,1.6853929817846,0.19,0.111,0,-0.19,-0.111,0,-8.5358940121036e-09,-0.803845132444513,1.6853929817846
40,0,0,0,0,0,0.28,0,0,0,0,0,0,1.94400665844035e-09,-0.81066537519592,1.70020011347932,0.19,0.111,0,-0.19,-0.111,0,-1.94400665844035e-09,-0.81066537519592,1.70020011347932
40,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,7.18326368437982e-09,-0.817824472339557,1.71576604098435,0.19,0.111,0,-0.19,-0.111,0,-7.18326368437982e-09,-0.817824472339557,1.71576604098435
40,0,0,0,0,0,0.28,0,0,0,0,0,0,3.35121825721406e-09,-0.825253986766773,1.73194604672644,0.19,0.111,0,-0.19,-0.111,0,-3.35121825721406e-09,-0.825253986766773,1.73194604672644
40,0,0,0,0,0,0.28,0,0,0,0,0,0,1.5798808571407e-09,-0.832887414047571,1.7485989873476,0.19,0.111,0,-0.19,-0.111,0,-1.5798808571407e-09,-0.832887414047571,1.7485989873476
40,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,-9.59900059664398e-09,-0.840660397742198,1.76558759872777,0.19,0.111,0,-0.19,-0.111,0,9.59900059664398e-09,-0.840660397742198,1.76558759872777
40,0,0,0,0,0,0.28,0,0,0,0,0,0,-1.62065572164031e-08,-0.848510588111506,1.782778355167,0.19,0.111,0,-0.19,-0.111,0,1.62065572164031e-08,-0.848510588111506,1.782778355167
40,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.10091295727103e-08,-0.856377735458559,1.8000414750241,0.19,0.111,0,-0.19,-0.111,0,2.10091295727103e-08,-0.856377735458559,1.8000414750241
40,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,-2.10091295489661e-08,-0.856377735458559,1.8000414750241,0.19,0.111,0,-0.19,-0.111,0,2.10091295489661e-08,-0.856377735458559,1.8000414750241
40,0,0,0,0,0,0.28,0,0,0,0,0,0,-1.62065572164031e-08,-0.848510588111506,1.782778355167,0.19,0.111,0,-0.19,-0.111,0,1.62065572164031e-08,-0.848510588111506,1.782778355167
40,0,0,0,0,0,0.28,0,0,0,0,0,0,-9.59900059664398e-09,-0.840660397742198,1.76558759872777,0.19,0.111,0,-0.19,-0.111,0,9.59900059664398e-09,-0.840660397742198,1.76558759872777
40,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,1.5798808571407e-09,-0.832887414047571,1.7485989873476,0.19,0.111,0,-0.19,-0.111,0,-1.5798808571407e-09,-0.832887414047571,1.7485989873476
40,0,0,0,0,0,0.28,0,0,0,0,0,0,3.35121825721406e-09,-0.825253986766773,1.73194604672644,0.19,0.111,0,-0.19,-0.111,0,-3.35121825721406e-09,-0.825253986766773,1.73194604672644
40,0,0,0,0,0,0.28,0,0,0,0,0,0,7.18326368437982e-09,-0.817824472339557,1.71576604098435,0.19,0.111,0,-0.19,-0.111,0,-7.18326368437982e-09,-0.817824472339557,1.71576604098435
40,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,1.94400665844035e-09,-0.81066537519592,1.70020011347932,0.19,0.111,0,-0.19,-0.111,0,-1.94400665844035e-09,-0.81066537519592,1.70020011347932
40,0,0,0,0,0,0.28,0,0,0,0,0,0,8.5358940121036e-09,-0.803845132444513,1.6853929817846,0.19,0.111,0,-0.19,-0.111,0,-8.5358940121036e-09,-0.803845132444513,1.6853929817846
40,0,0,0,0,0,0.28,0,0,0,0,0,0,5.28252559242827e-08,-0.797433898551917,1.67149277393116,0.19,0.111,0,-0.19,-0.111,0,-5.28252559242827e-08,-0.797433898551917,1.67149277393116
41,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.47120783882555e-09,-0.791503407075343,1.65865058962734,2.28446226476176e-08,-0.769610514190306,1.6113669103597,-2.28446226476176e-08,-0.769610514190306,1.6113669103597,2.47120783882555e-09,-0.791503407075343,1.65865058962734
41,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,-1.08073593172285e-08,-0.786126557996105,1.64702004420726,2.3141335137805e-08,-0.770045245067869,1.61230401083388,-2.3141335137805e-08,-0.770045245067869,1.61230401083388,1.08073593172285e-08,-0.786126557996105,1.64702004420726
41,0,0,0,0,0,0.28,0,0,0,0,0,0,-1.9431022056602e-08,-0.781377096621353,1.63675638922544,2.38854738437135e-08,-0.771315321982067,1.61504218129766,-2.38854738437135e-08,-0.771315321982067,1.61504218129766,1.9431022056602e-08,-0.781377096621353,1.63675638922544
41,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.38244393597581e-08,-0.777329092323896,1.62801569445252,2.46149604586849e-08,-0.773367917235623,1.61946868489132,-2.46149604586849e-08,-0.773367917235623,1.61946868489132,2.38244393597581e-08,-0.777329092323896,1.62801569445252
41,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,-2.47035310262207e-08,-0.774056378935577,1.62095374066492,2.4406038517069e-08,-0.776148417342902,1.62546752149914,-2.4406038517069e-08,-0.776148417342902,1.62546752149914,2.47035310262207e-08,-0.774056378935577,1.62095374066492
41,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.40390553088574e-08,-0.771631896757077,1.61572478283238,2.18077110615129e-08,-0.779600932241212,1.63292039169277,-2.18077110615129e-08,-0.779600932241212,1.63292039169277,2.40390553088574e-08,-0.771631896757077,1.61572478283238
41,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.31948887060432e-08,-0.770126966991137,1.6124801775416,1.55244134866819e-08,-0.783668776162988,1.64170760774736,-1.55244134866819e-08,-0.783668776162988,1.64170760774736,2.31948887060432e-08,-0.770126966991137,1.6124801775416
42,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,6.84580629805461e-09,-0.788294911483232,1.65170892953175,-6.84580629805461e-09,-0.788294911483232,1.65170892953175,-0.19,0.111,0
42,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,0.19,-0.111,0,9.67520047177675e-10,-0.793422345566322,1.66280431211147,-9.67520047177675e-10,-0.793422345566322,1.66280431211147,-0.19,0.111,0
42,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-2.71483892919109e-08,-0.798994470444282,1.67487458866071,2.71483892919109e-08,-0.798994470444282,1.67487458866071,-0.19,0.111,0
42,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-1.09442957717612e-09,-0.804955356740036,1.68780188915268,1.09442957717612e-09,-0.804955356740036,1.68780188915268,-0.19,0.111,0
42,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-4.08692769994396e-10,-0.811249979858836,1.70147031272784,4.08692769994396e-10,-0.811249979858836,1.70147031272784,-0.19,0.111,0
42,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-7.18326368437982e-09,-0.817824472339557,1.71576604098435,7.18326368437982e-09,-0.817824472339557,1.71576604098435,-0.19,0.111,0
42,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-5.11550588256236e-09,-0.824626172895222,1.73057772927438,5.11550588256236e-09,-0.824626172895222,1.73057772927438,-0.19,0.111,0
42,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,0.19,-0.111,0,1.07335369052043e-10,-0.831603760890566,1.74579652208905,-1.07335369052043e-10,-0.831603760890566,1.74579652208905,-0.19,0.111,0
42,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,3.0506931518286e-09,-0.838707512041679,1.76131633497397,-3.0506931518286e-09,-0.838707512041679,1.76131633497397,-0.19,0.111,0
42,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,1.54810252541443e-08,-0.845889041880701,1.77703373125094,-1.54810252541443e-08,-0.845889041880701,1.77703373125094,-0.19,0.111,0
42,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,0.19,-0.111,0,1.85330821282057e-08,-0.853101474633624,1.79284788690944,-1.85330821282057e-08,-0.853101474633624,1.79284788690944,-0.19,0.111,0
42,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,2.45686825100496e-08,-0.860299406867069,1.80866060072292,-2.45686825100496e-08,-0.860299406867069,1.80866060072292,-0.19,0.111,0
42,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,1.85330821282057e-08,-0.853101474633624,1.79284788690944,-1.85330821282057e-08,-0.853101474633624,1.79284788690944,-0.19,0.111,0
42,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,0.19,-0.111,0,1.54810252541443e-08,-0.845889041880701,1.77703373125094,-1.54810252541443e-08,-0.845889041880701,1.77703373125094,-0.19,0.111,0
42,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,3.05069318446762e-09,-0.838707512041679,1.76131633497397,-3.05069318446762e-09,-0.838707512041679,1.76131633497397,-0.19,0.111,0
42,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,1.07335369052043e-10,-0.831603760890566,1.74579652208905,-1.07335369052043e-10,-0.831603760890566,1.74579652208905,-0.19,0.111,0
42,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-5.11550585759427e-09,-0.824626172895222,1.73057772927438,5.11550585759427e-09,-0.824626172895222,1.73057772927438,-0.19,0.111,0
42,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-7.18326368437982e-09,-0.817824472339557,1.71576604098435,7.18326368437982e-09,-0.817824472339557,1.71576604098435,-0.19,0.111,0
42,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-4.08692763724512e-10,-0.811249979858836,1.70147031272784,4.08692763724512e-10,-0.811249979858836,1.70147031272784,-0.19,0.111,0
43,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.28446226476176e-08,-0.769610514190306,1.6113669103597,-1.09442957717612e-09,-0.804955356740036,1.68780188915268,1.09442957717612e-09,-0.804955356740036,1.68780188915268,2.28446226476176e-08,-0.769610514190306,1.6113669103597
43,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,-2.3141335137805e-08,-0.770045245067869,1.61230401083388,-2.71483893494602e-08,-0.798994470444282,1.67487458866071,2.71483893494602e-08,-0.798994470444282,1.67487458866071,2.3141335137805e-08,-0.770045245067869,1.61230401083388
43,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.38854738437135e-08,-0.771315321982067,1.61504218129766,9.67520047177675e-10,-0.793422345566322,1.66280431211147,-9.67520047177675e-10,-0.793422345566322,1.66280431211147,2.38854738437135e-08,-0.771315321982067,1.61504218129766
43,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.46149604586849e-08,-0.773367917235623,1.61946868489132,6.84580629805461e-09,-0.788294911483232,1.65170892953175,-6.84580629805461e-09,-0.788294911483232,1.65170892953175,2.46149604586849e-08,-0.773367917235623,1.61946868489132
43,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,-2.4406038517069e-08,-0.776148417342902,1.62546752149914,1.55244134866819e-08,-0.783668776162988,1.64170760774736,-1.55244134866819e-08,-0.783668776162988,1.64170760774736,2.4406038517069e-08,-0.776148417342902,1.62546752149914
43,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.18077110615129e-08,-0.779600932241212,1.63292039169277,2.18077110615129e-08,-0.779600932241212,1.63292039169277,-2.18077110615129e-08,-0.779600932241212,1.63292039169277,2.18077110615129e-08,-0.779600932241212,1.63292039169277
43,0,0,0,0,0,0.28,0,0,0,0,0,0,-1.55244134866819e-08,-0.783668776162988,1.64170760774736,2.4406038517069e-08,-0.776148417342902,1.62546752149914,-2.4406038517069e-08,-0.776148417342902,1.62546752149914,1.55244134866819e-08,-0.783668776162988,1.64170760774736
43,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,-6.84580629805461e-09,-0.788294911483232,1.65170892953175,2.46149604333577e-08,-0.773367917235622,1.61946868489132,-2.46149604333577e-08,-0.773367917235622,1.61946868489132,6.84580629805461e-09,-0.788294911483232,1.65170892953175
43,0,0,0,0,0,0.28,0,0,0,0,0,0,-9.67520047177675e-10,-0.793422345566322,1.66280431211147,2.38854738437135e-08,-0.771315321982067,1.61504218129766,-2.38854738437135e-08,-0.771315321982067,1.61504218129766,9.67520047177675e-10,-0.793422345566322,1.66280431211147
43,0,0,0,0,0,0.28,0,0,0,0,0,0,2.71483892919109e-08,-0.798994470444282,1.67487458866071,2.3141335137805e-08,-0.770045245067869,1.61230401083388,-2.3141335137805e-08,-0.770045245067869,1.61230401083388,-2.71483892919109e-08,-0.798994470444282,1.67487458866071
44,0,0,0,0,0,0.28,0,0,0,0,0,0,1.09442957717612e-09,-0.804955356740036,1.68780188915268,0.19,0.111,0,-0.19,-0.111,0,-1.09442957717612e-09,-0.804955356740036,1.68780188915268
44,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,4.08692769994396e-10,-0.811249979858836,1.70147031272784,0.19,0.111,0,-0.19,-0.111,0,-4.08692769994396e-10,-0.811249979858836,1.70147031272784
44,0,0,0,0,0,0.28,0,0,0,0,0,0,7.18326368437982e-09,-0.817824472339557,1.71576604098435,0.19,0.111,0,-0.19,-0.111,0,-7.18326368437982e-09,-0.817824472339557,1.71576604098435
44,0,0,0,0,0,0.28,0,0,0,0,0,0,5.11550588256236e-09,-0.824626172895222,1.73057772927438,0.19,0.111,0,-0.19,-0.111,0,-5.11550588256236e-09,-0.824626172895222,1.73057772927438
44,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,-1.07335369052043e-10,-0.831603760890566,1.74579652208905,0.19,0.111,0,-0.19,-0.111,0,1.07335369052043e-10,-0.831603760890566,1.74579652208905
44,0,0,0,0,0,0.28,0,0,0,0,0,0,-3.0506931518286e-09,-0.838707512041679,1.76131633497397,0.19,0.111,0,-0.19,-0.111,0,3.0506931518286e-09,-0.838707512041679,1.76131633497397
44,0,0,0,0,0,0.28,0,0,0,0,0,0,-1.54810252541443e-08,-0.845889041880701,1.77703373125094,0.19,0.111,0,-0.19,-0.111,0,1.54810252541443e-08,-0.845889041880701,1.77703373125094
44,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,-1.85330821282057e-08,-0.853101474633624,1.79284788690944,0.19,0.111,0,-0.19,-0.111,0,1.85330821282057e-08,-0.853101474633624,1.79284788690944
44,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.45686825100496e-08,-0.860299406867069,1.80866060072292,0.19,0.111,0,-0.19,-0.111,0,2.45686825100496e-08,-0.860299406867069,1.80866060072292
44,0,0,0,0,0,0.28,0,0,0,0,0,0,-1.85330821282057e-08,-0.853101474633624,1.79284788690944,0.19,0.111,0,-0.19,-0.111,0,1.85330821282057e-08,-0.853101474633624,1.79284788690944
44,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,-1.54810252541443e-08,-0.845889041880701,1.77703373125094,0.19,0.111,0,-0.19,-0.111,0,1.54810252541443e-08,-0.845889041880701,1.77703373125094
44,0,0,0,0,0,0.28,0,0,0,0,0,0,-3.05069318446762e-09,-0.838707512041679,1.76131633497397,0.19,0.111,0,-0.19,-0.111,0,3.05069318446762e-09,-0.838707512041679,1.76131633497397
44,0,0,0,0,0,0.28,0,0,0,0,0,0,-1.07335369052043e-10,-0.831603760890566,1.74579652208905,0.19,0.111,0,-0.19,-0.111,0,1.07335369052043e-10,-0.831603760890566,1.74579652208905
44,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,5.11550585759427e-09,-0.824626172895222,1.73057772927438,0.19,0.111,0,-0.19,-0.111,0,-5.11550585759427e-09,-0.824626172895222,1.73057772927438
44,0,0,0,0,0,0.28,0,0,0,0,0,0,7.18326368437982e-09,-0.817824472339557,1.71576604098435,0.19,0.111,0,-0.19,-0.111,0,-7.18326368437982e-09,-0.817824472339557,1.71576604098435
44,0,0,0,0,0,0.28,0,0,0,0,0,0,4.08692763724512e-10,-0.811249979858836,1.70147031272784,0.19,0.111,0,-0.19,-0.111,0,-4.08692763724512e-10,-0.811249979858836,1.70147031272784
44,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,1.09442957717612e-09,-0.804955356740036,1.68780188915268,0.19,0.111,0,-0.19,-0.111,0,-1.09442957717612e-09,-0.804955356740036,1.68780188915268
44,0,0,0,0,0,0.28,0,0,0,0,0,0,2.71483893494602e-08,-0.798994470444282,1.67487458866071,0.19,0.111,0,-0.19,-0.111,0,-2.71483893494602e-08,-0.798994470444282,1.67487458866071
44,0,0,0,0,0,0.28,0,0,0,0,0,0,-9.67520047177675e-10,-0.793422345566322,1.66280431211147,0.19,0.111,0,-0.19,-0.111,0,9.67520047177675e-10,-0.793422345566322,1.66280431211147
45,0,0,0,0,0,0.28,0,0,0,0,0,0,-6.84580629805461e-09,-0.788294911483232,1.65170892953175,2.28446226476176e-08,-0.769610514190306,1.6113669103597,-2.28446226476176e-08,-0.769610514190306,1.6113669103597,6.84580629805461e-09,-0.788294911483232,1.65170892953175
45,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,-1.55244134866819e-08,-0.783668776162988,1.64170760774736,2.3194888662731e-08,-0.770126966991137,1.6124801775416,-2.3194888662731e-08,-0.770126966991137,1.6124801775416,1.55244134866819e-08,-0.783668776162988,1.64170760774736
