9,0.091225,0.0649056666666667,0.0236643333333333,1.07882466666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.787840666666667,1.74908533333333,0,-0.111,0,0,-0.675883333333333,1.668727
9,0.094872,0.066659,0.021903,1.090323,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.733438,1.7932,0,-0.111,0,0,-0.594915,1.665599
9,0.098119,0.058118,0.0228723333333333,1.101301,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.648609333333333,1.80215,0,-0.111,0,-0,-0.500997666666667,1.637346
9,0.101366,0.049577,0.0238416666666667,1.112279,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.563780666666667,1.8111,0,-0.111,0,0,-0.407080333333333,1.609093
9,0.104613,0.041036,0.024811,1.123257,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.478952,1.82005,0,-0.111,0,0,-0.313163,1.58084
9,0.105678,0.027125,0.023396,1.13421466666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.401870666666667,1.78561866666667,0,-0.111,0,-0,-0.261841333333333,1.534348
9,0.106743,0.013214,0.021981,1.14517233333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.324789333333333,1.75118733333333,0,-0.111,0,0,-0.210519666666667,1.487856
9,0.107808,-0.000697,0.020566,1.15613,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.247708,1.716756,0,-0.111,0,0,-0.159198,1.441364
9,0.105408333333333,-0.00546233333333333,0.017166,1.16781233333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.197489333333333,1.661019,0,-0.111,0,-0,-0.174378666666667,1.40538566666667
9,0.103008666666667,-0.0102276666666667,0.013766,1.17949466666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.147270666666667,1.605282,0,-0.111,0,0,-0.189559333333333,1.36940733333333
9,0.100609,-0.014993,0.010366,1.191177,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.097052,1.549545,0,-0.111,0,0,-0.20474,1.333429
9,0.0965353333333333,-0.00888766666666667,0.007196,1.20339266666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.0848456666666667,1.50196333333333,0,-0.111,0,-0,-0.239457333333333,1.35803266666667
9,0.0924616666666667,-0.00278233333333333,0.004026,1.21560833333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.0726393333333333,1.45438166666667,0,-0.111,0,0,-0.274174666666667,1.38263633333333
9,0.088388,0.003323,0.000856,1.227824,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.060433,1.4068,0,-0.111,0,0,-0.308892,1.40724
10,0.088388,0.003323,0.000856,1.227824,0,0.28,0,0,0,0.5,0,0,0,-0.944915,1.421903,0,0.111,0,0,-0.979125,1.210452,0,0.111,0
10,0.0844843333333333,0.009964,-0.00101733333333333,1.24000033333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.960905333333333,1.41277066666667,0,0.111,0,-0,-0.996420666666667,1.229819,0,0.111,0
10,0.0805806666666667,0.016605,-0.00289066666666667,1.25217666666667,0,0.28,0,0,0,0.5,0,0,0,-0.976895666666667,1.40363833333333,0,0.111,0,0,-1.01371633333333,1.249186,0,0.111,0
10,0.076677,0.023246,-0.004764,1.264353,0,0.28,0,0,0,0.5,0,0,0,-0.992886,1.394506,0,0.111,0,0,-1.031012,1.268553,0,0.111,0
10,0.0734683333333333,0.028943,-0.00808433333333333,1.276321,-0,0.28,0,0,0,0.5,0,0,-0,-0.999021333333333,1.36979466666667,0,0.111,0,-0,-1.05569433333333,1.305501,0,0.111,0
10,0.0702596666666667,0.03464,-0.0114046666666667,1.288289,0,0.28,0,0,0,0.5,0,0,0,-1.00515666666667,1.34508333333333,0,0.111,0,0,-1.08037666666667,1.342449,0,0.111,0
10,0.067051,0.040337,-0.014725,1.300257,0,0.28,0,0,0,0.5,0,0,0,-1.011292,1.320372,0,0.111,0,0,-1.105059,1.379397,0,0.111,0
10,0.0640203333333333,0.048898,-0.0102523333333333,1.312044,-0,0.28,0,0,0,0.5,0,0,-0,-1.01432266666667,1.33259066666667,0,0.111,0,-0,-1.097827,1.42471233333333,0,0.111,0
10,0.0609896666666667,0.057459,-0.00577966666666667,1.323831,0,0.28,0,0,0,0.5,0,0,0,-1.01735333333333,1.34480933333333,0,0.111,0,0,-1.090595,1.47002766666667,0,0.111,0
10,0.057959,0.06602,-0.001307,1.335618,0,0.28,0,0,0,0.5,0,0,0,-1.020384,1.357028,0,0.111,0,0,-1.083363,1.515343,0,0.111,0
10,0.054416,0.0723353333333333,-0.00504766666666667,1.34774166666667,-0,0.28,0,0,0,0.5,0,0,-0,-1.01247333333333,1.415681,0,0.111,0,-0,-1.04667933333333,1.55270266666667,0,0.111,0
10,0.050873,0.0786506666666667,-0.00878833333333333,1.35986533333333,0,0.28,0,0,0,0.5,0,0,0,-1.00456266666667,1.474334,0,0.111,0,0,-1.00999566666667,1.59006233333333,0,0.111,0
10,0.04733,0.084966,-0.012529,1.371989,0,0.28,0,0,0,0.5,0,0,0,-0.996652,1.532987,0,0.111,0,0,-0.973312,1.627422,0,0.111,0
10,0.0415483333333333,0.084963,-0.01396,1.3844,-0,0.28,0,0,0,0.5,0,0,-0,-0.972045,1.59303466666667,0,0.111,0,-0,-0.912666666666667,1.64222566666667,0,0.111,0
10,0.0357666666666667,0.08496,-0.015391,1.396811,0,0.28,0,0,0,0.5,0,0,0,-0.947438,1.65308233333333,0,0.111,0,0,-0.852021333333333,1.65702933333333,0,0.111,0
10,0.029985,0.084957,-0.016822,1.409222,0,0.28,0,0,0,0.5,0,0,0,-0.922831,1.71313,0,0.111,0,0,-0.791376,1.671833,0,0.111,0
10,0.0233956666666667,0.0802166666666667,-0.0222786666666667,1.42143666666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.852833666666667,1.75853333333333,0,0.111,0,-0,-0.71176,1.65958566666667,0,0.111,0
10,0.0168063333333333,0.0754763333333333,-0.0277353333333333,1.43365133333333,0,0.28,0,0,0,0.5,0,0,0,-0.782836333333333,1.80393666666667,0,0.111,0,0,-0.632144,1.64733833333333,0,0.111,0
10,0.010217,0.070736,-0.033192,1.445866,0,0.28,0,0,0,0.5,0,0,0,-0.712839,1.84934,0,0.111,0,0,-0.552528,1.635091,0,0.111,0
10,0.004956,0.0611783333333333,-0.0311896666666667,1.45786633333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.621769,1.85184533333333,0,0.111,0,-0,-0.481735333333333,1.60185733333333,0,0.111,0
10,-0.000304999999999998,0.0516206666666667,-0.0291873333333333,1.46986666666667,0,0.28,0,0,0,0.5,0,0,0,-0.530699,1.85435066666667,0,0.111,0,0,-0.410942666666667,1.56862366666667,0,0.111,0
10,-0.005566,0.042063,-0.027185,1.481867,0,0.28,0,0,0,0.5,0,0,0,-0.439629,1.856856,0,0.111,0,0,-0.34015,1.53539,0,0.111,0
10,-0.00829166666666667,0.0300216666666667,-0.022572,1.49394933333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.364539,1.812483,0,0.111,0,-0,-0.300308333333333,1.48840333333333,0,0.111,0
10,-0.0110173333333333,0.0179803333333333,-0.017959,1.50603166666667,0,0.28,0,0,0,0.5,0,0,0,-0.289449,1.76811,0,0.111,0,0,-0.260466666666667,1.44141666666667,0,0.111,0
10,-0.013743,0.005939,-0.013346,1.518114,0,0.28,0,0,0,0.5,0,0,0,-0.214359,1.723737,0,0.111,0,0,-0.220625,1.39443,0,0.111,0
10,-0.0132446666666667,0.000805666666666666,-0.00931666666666667,1.530464,-0,0.28,0,0,0,0.5,0,0,-0,-0.173833333333333,1.66321066666667,0,0.111,0,-0,-0.230200666666667,1.37162133333333,0,0.111,0
10,-0.0127463333333333,-0.00432766666666667,-0.00528733333333333,1.542814,0,0.28,0,0,0,0.5,0,0,0,-0.133307666666667,1.60268433333333,0,0.111,0,0,-0.239776333333333,1.34881266666667,0,0.111,0
10,-0.012248,-0.009461,-0.001258,1.555164,0,0.28,0,0,0,0.5,0,0,0,-0.092782,1.542158,0,0.111,0,0,-0.249352,1.326004,0,0.111,0
11,-0.012248,-0.009461,-0.001258,1.555164,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
11,-0.0104296666666667,-0.000106666666666666,-0.00499266666666667,1.567131,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
11,-0.00861133333333333,0.00924766666666667,-0.00872733333333333,1.579098,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
11,-0.006793,0.018602,-0.012462,1.591065,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
11,-0.00569,0.0247736666666667,-0.00658866666666667,1.60317366666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
11,-0.004587,0.0309453333333333,-0.000715333333333333,1.61528233333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
11,-0.003484,0.037117,0.005158,1.627391,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
12,-0.003484,0.037117,0.005158,1.627391,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.963343,1.351609,0,-0.111,0,0,-1.018883,1.363365
12,-0.00154366666666667,0.0347843333333333,0.00749933333333333,1.639379,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.96874,1.31785266666667,0,-0.111,0,-0,-1.044847,1.40964966666667
12,0.000396666666666666,0.0324516666666667,0.00984066666666667,1.651367,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.974137,1.28409633333333,0,-0.111,0,0,-1.070811,1.45593433333333
12,0.002337,0.030119,0.012182,1.663355,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.979534,1.25034,0,-0.111,0,0,-1.096775,1.502219
12,0.00315866666666667,0.0340453333333333,0.0172573333333333,1.67488933333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.973409333333333,1.308517,0,-0.111,0,-0,-1.07138033333333,1.54516666666667
12,0.00398033333333333,0.0379716666666667,0.0223326666666667,1.68642366666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.967284666666667,1.366694,0,-0.111,0,0,-1.04598566666667,1.58811433333333
12,0.004802,0.041898,0.027408,1.697958,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.96116,1.424871,0,-0.111,0,0,-1.020591,1.631062
12,0.00502866666666667,0.0479103333333333,0.0254806666666667,1.70948633333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.942579,1.49256166666667,0,-0.111,0,-0,-0.974699,1.649707
12,0.00525533333333333,0.0539226666666667,0.0235533333333333,1.72101466666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.923998,1.56025233333333,0,-0.111,0,0,-0.928807,1.668352
12,0.005482,0.059935,0.021626,1.732543,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.905417,1.627943,0,-0.111,0,0,-0.882915,1.686997
12,0.0075,0.061313,0.0152636666666667,1.743956,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.863002666666667,1.674775,0,-0.111,0,-0,-0.808461666666667,1.68686133333333
12,0.009518,0.062691,0.00890133333333333,1.755369,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.820588333333333,1.721607,0,-0.111,0,0,-0.734008333333333,1.68672566666667
12,0.011536,0.064069,0.002539,1.766782,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.778174,1.768439,0,-0.111,0,0,-0.659555,1.68659
12,0.0139453333333333,0.057098,0.005732,1.77777933333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.694353666666667,1.78573433333333,0,-0.111,0,-0,-0.562997,1.66164
12,0.0163546666666667,0.050127,0.008925,1.78877666666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.610533333333333,1.80302966666667,0,-0.111,0,0,-0.466439,1.63669
12,0.018764,0.043156,0.012118,1.799774,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.526713,1.820325,0,-0.111,0,0,-0.369881,1.61174
12,0.020386,0.029758,0.009768,1.81076633333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.444441,1.794204,0,-0.111,0,-0,-0.307806,1.56436666666667
12,0.022008,0.01636,0.007418,1.82175866666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.362169,1.768083,0,-0.111,0,0,-0.245731,1.51699333333333
12,0.02363,0.002962,0.005068,1.832751,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.279897,1.741962,0,-0.111,0,0,-0.183656,1.46962
12,0.022341,-0.00452466666666667,0.00463,1.844414,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.226529333333333,1.68923766666667,0,-0.111,0,-0,-0.187349333333333,1.42848
12,0.021052,-0.0120113333333333,0.004192,1.856077,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.173161666666667,1.63651333333333,0,-0.111,0,0,-0.191042666666667,1.38734
12,0.019763,-0.019498,0.003754,1.86774,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.119794,1.583789,0,-0.111,0,0,-0.194736,1.3462
12,0.016466,-0.015697,-8.8e-05,1.87996233333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.101745333333333,1.53470633333333,0,-0.111,0,-0,-0.229916,1.36256466666667
12,0.013169,-0.011896,-0.00393,1.89218466666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.0836966666666667,1.48562366666667,0,-0.111,0,0,-0.265096,1.37892933333333
12,0.009872,-0.008095,-0.007772,1.904407,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.065648,1.436541,0,-0.111,0,0,-0.300276,1.395294
13,0.009872,-0.008095,-0.007772,1.904407,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
13,0.007184,-0.000578,-0.00915133333333333,1.91653966666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
13,0.004496,0.006939,-0.0105306666666667,1.92867233333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
13,0.001808,0.014456,-0.01191,1.940805,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
14,0.001808,0.014456,-0.01191,1.940805,0,0.28,0,0,0,0.5,0,0,0,-0.977121,1.373934,0,0.111,0,0,-1.017988,1.256268,0,0.111,0
14,-0.000739333333333333,0.02173,-0.018005,1.95283766666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.985333,1.35500266666667,0,0.111,0,-0,-1.04379366666667,1.28935133333333,0,0.111,0
14,-0.00328666666666667,0.029004,-0.0241,1.96487033333333,0,0.28,0,0,0,0.5,0,0,0,-0.993545,1.33607133333333,0,0.111,0,0,-1.06959933333333,1.32243466666667,0,0.111,0
14,-0.005834,0.036278,-0.030195,1.976903,0,0.28,0,0,0,0.5,0,0,0,-1.001757,1.31714,0,0.111,0,0,-1.095405,1.355518,0,0.111,0
14,-0.00846133333333333,0.0454156666666667,-0.0288226666666667,1.98859166666667,-0,0.28,0,0,0,0.5,0,0,-0,-1.00583766666667,1.32310866666667,0,0.111,0,-0,-1.09639133333333,1.398439,0,0.111,0
14,-0.0110886666666667,0.0545533333333333,-0.0274503333333333,2.00028033333333,0,0.28,0,0,0,0.5,0,0,0,-1.00991833333333,1.32907733333333,0,0.111,0,0,-1.09737766666667,1.44136,0,0.111,0
14,-0.013716,0.063691,-0.026078,2.011969,0,0.28,0,0,0,0.5,0,0,0,-1.013999,1.335046,0,0.111,0,0,-1.098364,1.484281,0,0.111,0
14,-0.0167103333333333,0.0708096666666667,-0.0296853333333333,2.02400733333333,-0,0.28,0,0,0,0.5,0,0,-0,-1.011374,1.38768433333333,0,0.111,0,-0,-1.06678066666667,1.520898,0,0.111,0
14,-0.0197046666666667,0.0779283333333333,-0.0332926666666667,2.03604566666667,0,0.28,0,0,0,0.5,0,0,0,-1.008749,1.44032266666667,0,0.111,0,0,-1.03519733333333,1.557515,0,0.111,0
14,-0.022699,0.085047,-0.0369,2.048084,0,0.28,0,0,0,0.5,0,0,0,-1.006124,1.492961,0,0.111,0,0,-1.003614,1.594132,0,0.111,0
14,-0.027563,0.086318,-0.036591,2.06054533333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.990135666666667,1.550596,0,0.111,0,-0,-0.946561666666667,1.613727,0,0.111,0
14,-0.032427,0.087589,-0.036282,2.07300666666667,0,0.28,0,0,0,0.5,0,0,0,-0.974147333333333,1.608231,0,0.111,0,0,-0.889509333333333,1.633322,0,0.111,0
14,-0.037291,0.08886,-0.035973,2.085468,0,0.28,0,0,0,0.5,0,0,0,-0.958159,1.665866,0,0.111,0,0,-0.832457,1.652917,0,0.111,0
14,-0.042894,0.085064,-0.0396973333333333,2.097752,-0,0.28,0,0,0,0.5,0,0,-0,-0.893731,1.716638,0,0.111,0,-0,-0.755558333333333,1.649492,0,0.111,0
14,-0.048497,0.081268,-0.0434216666666667,2.110036,0,0.28,0,0,0,0.5,0,0,0,-0.829303,1.76741,0,0.111,0,0,-0.678659666666667,1.646067,0,0.111,0
14,-0.0541,0.077472,-0.047146,2.12232,0,0.28,0,0,0,0.5,0,0,0,-0.764875,1.818182,0,0.111,0,0,-0.601761,1.642642,0,0.111,0
14,-0.0578713333333333,0.068574,-0.0444216666666667,2.134336,-0,0.28,0,0,0,0.5,0,0,-0,-0.674241333333333,1.83223566666667,0,0.111,0,-0,-0.525753666666667,1.615843,0,0.111,0
14,-0.0616426666666667,0.059676,-0.0416973333333333,2.146352,0,0.28,0,0,0,0.5,0,0,0,-0.583607666666667,1.84628933333333,0,0.111,0,0,-0.449746333333333,1.589044,0,0.111,0
14,-0.065414,0.050778,-0.038973,2.158368,0,0.28,0,0,0,0.5,0,0,0,-0.492974,1.860343,0,0.111,0,0,-0.373739,1.562245,0,0.111,0
14,-0.0663883333333333,0.037449,-0.0334886666666667,2.17040533333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.414204666666667,1.82470533333333,0,0.111,0,-0,-0.324688,1.51512933333333,0,0.111,0
14,-0.0673626666666667,0.02412,-0.0280043333333333,2.18244266666667,0,0.28,0,0,0,0.5,0,0,0,-0.335435333333333,1.78906766666667,0,0.111,0,0,-0.275637,1.46801366666667,0,0.111,0
14,-0.068337,0.010791,-0.02252,2.19448,0,0.28,0,0,0,0.5,0,0,0,-0.256666,1.75343,0,0.111,0,0,-0.226586,1.420898,0,0.111,0
14,-0.066485,0.00402966666666667,-0.0196033333333333,2.206911,-0,0.28,0,0,0,0.5,0,0,-0,-0.207062,1.69472433333333,0,0.111,0,-0,-0.22318,1.37971133333333,0,0.111,0
14,-0.064633,-0.00273166666666667,-0.0166866666666667,2.219342,0,0.28,0,0,0,0.5,0,0,0,-0.157458,1.63601866666667,0,0.111,0,0,-0.219774,1.33852466666667,0,0.111,0
14,-0.062781,-0.009493,-0.01377,2.231773,0,0.28,0,0,0,0.5,0,0,0,-0.107854,1.577313,0,0.111,0,0,-0.216368,1.297338,0,0.111,0
15,-0.062781,-0.009493,-0.01377,2.231773,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
15,-0.0592303333333333,-0.00250166666666667,-0.0155596666666667,2.24403166666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
15,-0.0556796666666667,0.00448966666666667,-0.0173493333333333,2.25629033333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
15,-0.052129,0.011481,-0.019139,2.268549,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
15,-0.0492176666666667,0.0195493333333333,-0.0143053333333333,2.28075433333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
15,-0.0463063333333333,0.0276176666666667,-0.00947166666666667,2.29295966666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
15,-0.043395,0.035686,-0.004638,2.305165,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
16,-0.043395,0.035686,-0.004638,2.305165,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.95253,1.358411,0,-0.111,0,0,-0.998969,1.343662
16,-0.0393926666666667,0.0346663333333333,-0.000167666666666667,2.317351,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.957037,1.32031166666667,0,-0.111,0,-0,-1.03186266666667,1.38994
16,-0.0353903333333333,0.0336466666666667,0.00430266666666667,2.329537,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.961544,1.28221233333333,0,-0.111,0,0,-1.06475633333333,1.436218
16,-0.031388,0.032627,0.008773,2.341723,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.966051,1.244113,0,-0.111,0,0,-1.09765,1.482496
16,-0.0285963333333333,0.035911,0.0106926666666667,2.35344166666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.965207666666667,1.29167033333333,0,-0.111,0,-0,-1.080971,1.52601433333333
16,-0.0258046666666667,0.039195,0.0126123333333333,2.36516033333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.964364333333333,1.33922766666667,0,-0.111,0,0,-1.064292,1.56953266666667
16,-0.023013,0.042479,0.014532,2.376879,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.963521,1.386785,0,-0.111,0,0,-1.047613,1.613051
16,-0.021333,0.047731,0.0145016666666667,2.38851133333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.948483,1.45735566666667,0,-0.111,0,-0,-1.00334066666667,1.63435566666667
16,-0.019653,0.052983,0.0144713333333333,2.40014366666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.933445,1.52792633333333,0,-0.111,0,0,-0.959068333333333,1.65566033333333
16,-0.017973,0.058235,0.014441,2.411776,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.918407,1.598497,0,-0.111,0,0,-0.914796,1.676965
16,-0.014321,0.0608433333333333,0.006726,2.42334966666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.883504333333333,1.648886,0,-0.111,0,-0,-0.845896,1.68170766666667
16,-0.010669,0.0634516666666667,-0.000988999999999999,2.43492333333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.848601666666667,1.699275,0,-0.111,0,0,-0.776996,1.68645033333333
16,-0.007017,0.06606,-0.008704,2.446497,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.813699,1.749664,0,-0.111,0,0,-0.708096,1.691193
16,-0.00283033333333333,0.0626103333333333,-0.00498566666666667,2.457692,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.734881333333333,1.77544366666667,0,-0.111,0,-0,-0.612015666666667,1.67304533333333
16,0.00135633333333333,0.0591606666666667,-0.00126733333333333,2.468887,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.656063666666667,1.80122333333333,0,-0.111,0,0,-0.515935333333333,1.65489766666667
16,0.005543,0.055711,0.002451,2.480082,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.577246,1.827003,0,-0.111,0,0,-0.419855,1.63675
16,0.009334,0.0431066666666667,0.001298,2.491081,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.493165,1.80975133333333,0,-0.111,0,-0,-0.347046666666667,1.59284966666667
16,0.013125,0.0305023333333333,0.000145,2.50208,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.409084,1.79249966666667,0,-0.111,0,0,-0.274238333333333,1.54894933333333
16,0.016916,0.017898,-0.001008,2.513079,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.325003,1.775248,0,-0.111,0,0,-0.20143,1.505049
16,0.0175766666666667,0.00640433333333333,-0.00083,2.52446833333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.266772666666667,1.72634633333333,0,-0.111,0,-0,-0.193341333333333,1.45930833333333
16,0.0182373333333333,-0.00508933333333333,-0.000652,2.53585766666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.208542333333333,1.67744466666667,0,-0.111,0,0,-0.185252666666667,1.41356766666667
16,0.018898,-0.016583,-0.000474,2.547247,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.150312,1.628543,0,-0.111,0,0,-0.177164,1.367827
16,0.016663,-0.0153166666666667,-0.005081,2.55918,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.123613333333333,1.57760233333333,0,-0.111,0,-0,-0.211405333333333,1.375725
16,0.014428,-0.0140503333333333,-0.009688,2.571113,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.0969146666666667,1.52666166666667,0,-0.111,0,0,-0.245646666666667,1.383623
16,0.012193,-0.012784,-0.014295,2.583046,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.070216,1.475721,0,-0.111,0,0,-0.279888,1.391521
17,0.012193,-0.012784,-0.014295,2.583046,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
17,0.0101086666666667,-0.00409866666666667,-0.0148026666666667,2.594957,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
17,0.00802433333333333,0.00458666666666667,-0.0153103333333333,2.606868,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
17,0.00594,0.013272,-0.015818,2.618779,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
18,0.00594,0.013272,-0.015818,2.618779,0,0.28,0,0,0,0.5,0,0,0,-0.974928,1.382541,0,0.111,0,0,-1.000576,1.239674,0,0.111,0
18,0.004151,0.0199713333333333,-0.0231803333333333,2.63068733333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.984201,1.364452,0,0.111,0,-0,-1.02733133333333,1.27080733333333,0,0.111,0
18,0.002362,0.0266706666666667,-0.0305426666666667,2.64259566666667,0,0.28,0,0,0,0.5,0,0,0,-0.993474,1.346363,0,0.111,0,0,-1.05408666666667,1.30194066666667,0,0.111,0
18,0.000573,0.03337,-0.037905,2.654504,0,0.28,0,0,0,0.5,0,0,0,-1.002747,1.328274,0,0.111,0,0,-1.080842,1.333074,0,0.111,0
18,-0.001427,0.0409343333333333,-0.0368846666666667,2.66595433333333,-0,0.28,0,0,0,0.5,0,0,-0,-1.00699066666667,1.32363133333333,0,0.111,0,-0,-1.089928,1.37371766666667,0,0.111,0
18,-0.003427,0.0484986666666667,-0.0358643333333333,2.67740466666667,0,0.28,0,0,0,0.5,0,0,0,-1.01123433333333,1.31898866666667,0,0.111,0,0,-1.099014,1.41436133333333,0,0.111,0
