10,0,0,0,1.000526,0,0.28,0,0,0,0.5,0,0,0.166687683906593,-0.111,-0.269377139208032,0,-0.476239,1.794902,0,-1.287846,1.948048,-0.228203410450192,0.111,-0.267454868210467
10,-0,-0,-0,1.01291833333333,-0,0.28,0,0,0,0.5,0,0,0.155602771401265,-0.111,-0.269909774272312,-0,-0.373141666666667,1.79163066666667,-0,-1.198981,1.96294566666667,-0.239015953949848,0.111,-0.268226138502938
10,0,0,0,1.02531066666667,0,0.28,0,0,0,0.5,0,0,0.144437047430835,-0.111,-0.269974857032983,0,-0.270044333333333,1.78835933333333,0,-1.110116,1.97784333333333,-0.249944448478959,0.111,-0.268538197108649
10,0,0,0,1.037703,0,0.28,0,0,0,0.5,0,0,0.133210684379834,-0.111,-0.269566709936118,0,-0.166947,1.785088,0,-1.021251,1.992741,-0.260968582660981,0.111,-0.268383145758237
10,-0,-0,-0,1.050757,-0,0.28,0,0,0,0.5,0,0,0.121654156186608,-0.111,-0.273637534314076,-0,-0.0958433333333333,1.744145,-0,-0.919431,1.95598233333333,-0.272978531481363,0.111,-0.270892449969263
10,0,0,0,1.063811,0,0.28,0,0,0,0.5,0,0,0.109738344779536,-0.111,-0.2770712766045,0,-0.0247396666666667,1.703202,0,-0.817611,1.91922366666667,-0.28526588769859,0.111,-0.272757937318782
10,0,0,0,1.076865,0,0.28,0,0,0,0.5,0,0,0.0975016570716445,-0.111,-0.279844987420072,0,0.046364,1.662259,0,-0.715791,1.882465,-0.297793254123197,0.111,-0.27396111346081
11,0,0,0,1.076865,0,0.28,0,0,0,0.5,0,0,0,-1.040422,1.50741,0,0.046364,1.662259,0,-0.715791,1.882465,0,-1.097171,1.509808
11,-0,-0,-0,1.090612,-0,0.28,0,0,0,0.5,0,0,-0,-1.03654933333333,1.452023,-0,0.066111,1.600407,-0,-0.614372333333333,1.790979,-0,-1.10618233333333,1.45135533333333
11,0,0,0,1.104359,0,0.28,0,0,0,0.5,0,0,0,-1.03267666666667,1.396636,0,0.085858,1.538555,0,-0.512953666666667,1.699493,0,-1.11519366666667,1.39290266666667
11,0,0,0,1.118106,0,0.28,0,0,0,0.5,0,0,0,-1.028804,1.341249,0,0.105605,1.476703,0,-0.411535,1.608007,0,-1.124205,1.33445
11,-0,-0,-0,1.132333,-0,0.28,0,0,0,0.5,0,0,-0,-1.03149433333333,1.42033733333333,-0,0.0724163333333333,1.44067433333333,-0,-0.320442333333333,1.50912466666667,-0,-1.12542633333333,1.29325733333333
11,0,0,0,1.14656,0,0.28,0,0,0,0.5,0,0,0,-1.03418466666667,1.49942566666667,0,0.0392276666666667,1.40464566666667,0,-0.229349666666667,1.41024233333333,0,-1.12664766666667,1.25206466666667
11,0,0,0,1.160787,0,0.28,0,0,0,0.5,0,0,0,-1.036875,1.578514,0,0.006039,1.368617,0,-0.138257,1.31136,0,-1.127869,1.210872
11,-0,-0,-0,1.175649,-0,0.28,0,0,0,0.5,0,0,-0,-1.063858,1.67027333333333,-0,-0.0777803333333333,1.38446,-0,-0.145409666666667,1.27796566666667,-0,-1.12629466666667,1.25442
11,0,0,0,1.190511,0,0.28,0,0,0,0.5,0,0,0,-1.090841,1.76203266666667,0,-0.161599666666667,1.400303,0,-0.152562333333333,1.24457133333333,0,-1.12472033333333,1.297968
11,0,0,0,1.205373,0,0.28,0,0,0,0.5,0,0,0,-1.117824,1.853792,0,-0.245419,1.416146,0,-0.159715,1.211177,0,-1.123146,1.341516
12,0,0,0,1.205373,0,0.28,0,0,0,0.5,0,0,0,-1.117824,1.853792,0.318822405635429,0.111,-0.278686470359709,-0.0539494989390545,-0.111,-0.303118940680174,0,-1.123146,1.341516
12,-0,-0,-0,1.21982566666667,-0,0.28,0,0,0,0.5,0,0,-0,-1.10600133333333,1.90389466666667,0.297624341400484,0.111,-0.280126935061233,-0.0635599816932959,-0.111,-0.303246067031505,-0,-1.13416133333333,1.41047566666667
12,0,0,0,1.23427833333333,0,0.28,0,0,0,0.5,0,0,0,-1.09417866666667,1.95399733333333,0.276729272500099,0.111,-0.279825402604664,-0.0731139079671541,-0.111,-0.303002764281977,0,-1.14517666666667,1.47943533333333
12,0,0,0,1.248731,0,0.28,0,0,0,0.5,0,0,0,-1.082356,2.0041,0.256286308322927,0.111,-0.27782965364128,-0.0825961236151447,-0.111,-0.302392268005662,0,-1.156192,1.548395
12,-0,-0,-0,1.263221,-0,0.28,0,0,0,0.5,0,0,-0,-1.00944133333333,2.01895366666667,0.24226442842069,0.111,-0.273157249406754,-0.094344807666644,-0.111,-0.302246297749691,-0,-1.17433733333333,1.61785833333333
12,0,0,0,1.277711,0,0.28,0,0,0,0.5,0,0,0,-0.936526666666667,2.03380733333333,0.228747731839879,0.111,-0.267619349350391,-0.105979415319116,-0.111,-0.301580696365468,0,-1.19248266666667,1.68732166666667
12,0,0,0,1.292201,0,0.28,0,0,0,0.5,0,0,0,-0.863612,2.048661,0.215793289310666,0.111,-0.261255562823486,-0.117475494507013,-0.111,-0.30040342937704,0,-1.210628,1.756785
12,-0,-0,-0,1.30639366666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.765727666666667,2.042552,0.200380824242526,0.111,-0.261279414240083,-0.135240496661744,-0.111,-0.298442241336251,-0,-1.16913233333333,1.809739
12,0,0,0,1.32058633333333,0,0.28,0,0,0,0.5,0,0,0,-0.667843333333333,2.036443,0.185054026560411,0.111,-0.260395418460039,-0.152594113583716,-0.111,-0.295317972171585,0,-1.12763666666667,1.862693
12,0,0,0,1.334779,0,0.28,0,0,0,0.5,0,0,0,-0.569959,2.030334,0.169866290255504,0.111,-0.2586137080124,-0.169455552454514,-0.111,-0.291071840482251,0,-1.086141,1.915647
12,-0,-0,-0,1.34879566666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.471676333333333,2.00103166666667,0.152321243478517,0.111,-0.261775366885277,-0.188258203303127,-0.111,-0.286656634150342,-0,-0.988661333333333,1.928181
12,0,0,0,1.36281233333333,0,0.28,0,0,0,0.5,0,0,0,-0.373393666666667,1.97172933333333,0.134282608643791,0.111,-0.263655212179272,-0.206414614604375,-0.111,-0.280954028716056,0,-0.891181666666667,1.940715
12,0,0,0,1.376829,0,0.28,0,0,0,0.5,0,0,0,-0.275111,1.942427,0.115849589170884,0.111,-0.264201842904726,-0.223832671193568,-0.111,-0.274030700498679,0,-0.793702,1.953249
12,-0,-0,-0,1.39142066666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.180134,1.86500166666667,0.0993786606786549,0.111,-0.267212226069282,-0.241278407787237,-0.111,-0.271184867327114,-0,-0.689207666666667,1.89253633333333
12,0,0,0,1.40601233333333,0,0.28,0,0,0,0.5,0,0,0,-0.085157,1.78757633333333,0.0824285033253089,0.111,-0.269002883252428,-0.258498688314655,-0.111,-0.267230001532639,0,-0.584713333333333,1.83182366666667
12,0,0,0,1.420604,0,0.28,0,0,0,0.5,0,0,0,0.00982,1.710151,0.0650965683881874,0.111,-0.26953038866801,-0.275423115673589,-0.111,-0.262183286561402,0,-0.480219,1.771111
12,-0,-0,-0,1.43629833333333,-0,0.28,0,0,0,0.5,0,0,-0,0.042721,1.61197533333333,0.0519733319662294,0.111,-0.273293548424398,-0.291606230585316,-0.111,-0.263116335939814,-0,-0.381083333333333,1.66860133333333
12,0,0,0,1.45199266666667,0,0.28,0,0,0,0.5,0,0,0,0.075622,1.51379966666667,0.0385945863229178,0.111,-0.276143029173173,-0.308091910920855,-0.111,-0.262924316364085,0,-0.281947666666667,1.56609166666667
12,0,0,0,1.467687,0,0.28,0,0,0,0.5,0,0,0,0.108523,1.415624,0.0250246215053678,0.111,-0.278063194944532,-0.324796832781832,-0.111,-0.261577939530862,0,-0.182812,1.463582
13,0,0,0,1.467687,0,0.28,0,0,0,0.5,0,0,0,0.108523,1.415624,0,-1.152953,1.28691,0,-1.198608,1.510802,0,-0.182812,1.463582
13,-0,-0,-0,1.484102,-0,0.28,0,0,0,0.5,0,0,-0,0.080327,1.322651,-0,-1.136593,1.331737,-0,-1.231284,1.45246266666667,-0,-0.161408,1.40062066666667
13,0,0,0,1.500517,0,0.28,0,0,0,0.5,0,0,0,0.052131,1.229678,0,-1.120233,1.376564,0,-1.26396,1.39412333333333,0,-0.140004,1.33765933333333
13,0,0,0,1.516932,0,0.28,0,0,0,0.5,0,0,0,0.023935,1.136705,0,-1.103873,1.421391,0,-1.296636,1.335784,0,-0.1186,1.274698
13,-0,-0,-0,1.53247466666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.0477363333333333,1.15708066666667,-0,-1.10741933333333,1.49279633333333,-0,-1.313103,1.343606,-0,-0.154061333333333,1.296137
13,0,0,0,1.54801733333333,0,0.28,0,0,0,0.5,0,0,0,-0.119407666666667,1.17745633333333,0,-1.11096566666667,1.56420166666667,0,-1.32957,1.351428,0,-0.189522666666667,1.317576
13,0,0,0,1.56356,0,0.28,0,0,0,0.5,0,0,0,-0.191079,1.197832,0,-1.114512,1.635607,0,-1.346037,1.35925,0,-0.224984,1.339015
14,0,0,0,1.56356,0,0.28,0,0,0,0.5,0,0,0.315101645417167,-0.111,-0.309444653204263,0,-1.114512,1.635607,0,-1.346037,1.35925,-0.0616166222750489,0.111,-0.289736948152367
14,-0,-0,-0,1.57855466666667,-0,0.28,0,0,0,0.5,0,0,0.298661620238965,-0.111,-0.305633697069151,-0,-1.10456766666667,1.66936266666667,-0,-1.36673166666667,1.41402066666667,-0.0766955751404494,0.111,-0.291082226227936
14,0,0,0,1.59354933333333,0,0.28,0,0,0,0.5,0,0,0.282586414144391,-0.111,-0.300513370478758,0,-1.09462333333333,1.70311833333333,0,-1.38742633333333,1.46879133333333,-0.0916651911937085,0.111,-0.291570735605948
14,0,0,0,1.608544,0,0.28,0,0,0,0.5,0,0,0.266980347448634,-0.111,-0.294117329330361,0,-1.084679,1.736874,0,-1.408121,1.523562,-0.106474436918724,0.111,-0.291215412572382
14,-0,-0,-0,1.62323166666667,-0,0.28,0,0,0,0.5,0,0,0.252491076431894,-0.111,-0.289015544851829,-0,-1.016454,1.747256,-0,-1.410337,1.59783633333333,-0.127785105648258,0.111,-0.286660435985886
14,0,0,0,1.63791933333333,0,0.28,0,0,0,0.5,0,0,0.23850721153193,-0.111,-0.282956832078585,0,-0.948229,1.757638,0,-1.412553,1.67211066666667,-0.148227958978853,0.111,-0.280250398209614
14,0,0,0,1.652607,0,0.28,0,0,0,0.5,0,0,0.225095470742694,-0.111,-0.275981021933409,0,-0.880004,1.76802,0,-1.414769,1.746385,-0.167630789035129,0.111,-0.272088578690669
14,-0,-0,-0,1.66594666666667,-0,0.28,0,0,0,0.5,0,0,0.210149635252698,-0.111,-0.274993735723672,-0,-0.785293666666667,1.77655466666667,-0,-1.39386233333333,1.802421,-0.182596359681766,0.111,-0.273206146965444
14,0,0,0,1.67928633333333,0,0.28,0,0,0,0.5,0,0,0.195405979156704,-0.111,-0.273185455733231,0,-0.690583333333333,1.78508933333333,0,-1.37295566666667,1.858457,-0.197617228172413,0.111,-0.273500009830116
14,0,0,0,1.692626,0,0.28,0,0,0,0.5,0,0,0.180910174319596,-0.111,-0.270575027260444,0,-0.595873,1.793624,0,-1.352049,1.914493,-0.212648026865919,0.111,-0.272967465465034
14,-0,-0,-0,1.70512533333333,-0,0.28,0,0,0,0.5,0,0,0.167549616074595,-0.111,-0.272928684401696,-0,-0.491495,1.789426,-0,-1.283404,1.939186,-0.225853731126156,0.111,-0.271305612478235
14,0,0,0,1.71762466666667,0,0.28,0,0,0,0.5,0,0,0.153939084582353,-0.111,-0.274585615367863,0,-0.387117,1.785228,0,-1.214759,1.963879,-0.238951509143653,0.111,-0.26900566574481
14,0,0,0,1.730124,0,0.28,0,0,0,0.5,0,0,0.140116648487021,-0.111,-0.27552688323642,0,-0.282739,1.78103,0,-1.146114,1.988572,-0.251910566488706,0.111,-0.26607418436525
14,-0,-0,-0,1.74324666666667,-0,0.28,0,0,0,0.5,0,0,0.127964848139301,-0.111,-0.27984912542706,-0,-0.194343333333333,1.74231666666667,-0,-1.04705166666667,1.96679,-0.263845786303746,0.111,-0.267643382299099
14,0,0,0,1.75636933333333,0,0.28,0,0,0,0.5,0,0,0.115419834341624,-0.111,-0.283480507232134,0,-0.105947666666667,1.70360333333333,0,-0.947989333333333,1.945008,-0.275998740281201,0.111,-0.268612005491083
14,0,0,0,1.769492,0,0.28,0,0,0,0.5,0,0,0.102524814854776,-0.111,-0.286394863440255,0,-0.017552,1.66489,0,-0.848927,1.923226,-0.288337033736929,0.111,-0.268964691498431
14,-0,-0,-0,1.78353533333333,-0,0.28,0,0,0,0.5,0,0,0.0931580976218838,-0.111,-0.290721076314775,-0,0.0210496666666667,1.606063,-0,-0.745558333333333,1.84432066666667,-0.300234642679791,0.111,-0.272434247124038
14,0,0,0,1.79757866666667,0,0.28,0,0,0,0.5,0,0,0.0835702695387117,-0.111,-0.294550077560815,0,0.0596513333333333,1.547236,0,-0.642189666666667,1.76541533333333,-0.312417393359528,0.111,-0.275195626000484
14,0,0,0,1.811622,0,0.28,0,0,0,0.5,0,0,0.0737878931324745,-0.111,-0.297870881256366,0,0.098253,1.488409,0,-0.538821,1.68651,-0.324840848895538,0.111,-0.277231566237078
15,0,0,0,1.811622,0,0.28,0,0,0,0.5,0,0,0,-1.003311,1.31623,0,0.098253,1.488409,0,-0.538821,1.68651,0,-1.126562,1.406478
15,-0,-0,-0,1.826211,-0,0.28,0,0,0,0.5,0,0,-0,-1.00824233333333,1.391564,-0,0.0793966666666667,1.44981666666667,-0,-0.439181666666667,1.586268,-0,-1.11061633333333,1.34829966666667
15,0,0,0,1.8408,0,0.28,0,0,0,0.5,0,0,0,-1.01317366666667,1.466898,0,0.0605403333333333,1.41122433333333,0,-0.339542333333333,1.486026,0,-1.09467066666667,1.29012133333333
15,0,0,0,1.855389,0,0.28,0,0,0,0.5,0,0,0,-1.018105,1.542232,0,0.041684,1.372632,0,-0.239903,1.385784,0,-1.078725,1.231943
15,-0,-0,-0,1.87057266666667,-0,0.28,0,0,0,0.5,0,0,-0,-1.04497433333333,1.636812,-0,-0.040408,1.379766,-0,-0.207708666666667,1.324977,-0,-1.071887,1.26277833333333
15,0,0,0,1.88575633333333,0,0.28,0,0,0,0.5,0,0,0,-1.07184366666667,1.731392,0,-0.1225,1.3869,0,-0.175514333333333,1.26417,0,-1.065049,1.29361366666667
15,0,0,0,1.90094,0,0.28,0,0,0,0.5,0,0,0,-1.098713,1.825972,0,-0.204592,1.394034,0,-0.14332,1.203363,0,-1.058211,1.324449
15,-0,-0,-0,1.91623166666667,-0,0.28,0,0,0,0.5,0,0,-0,-1.09426866666667,1.88108033333333,-0,-0.296438333333333,1.45305366666667,-0,-0.195169666666667,1.245481,-0,-1.07329566666667,1.38785333333333
15,0,0,0,1.93152333333333,0,0.28,0,0,0,0.5,0,0,0,-1.08982433333333,1.93618866666667,0,-0.388284666666667,1.51207333333333,0,-0.247019333333333,1.287599,0,-1.08838033333333,1.45125766666667
15,0,0,0,1.946815,0,0.28,0,0,0,0.5,0,0,0,-1.08538,1.991297,0,-0.480131,1.571093,0,-0.298869,1.329717,0,-1.103465,1.514662
16,0,0,0,1.946815,0,0.28,0,0,0,0.5,0,0,0,-1.08538,1.991297,0.266442794039229,0.111,-0.275387576711229,-0.0842794890352447,-0.111,-0.299982929011227,0,-1.103465,1.514662
16,-0,-0,-0,1.961987,-0,0.28,0,0,0,0.5,0,0,-0,-1.01730833333333,2.00867933333333,0.253279154475857,0.111,-0.270852816395246,-0.0960043687476231,-0.111,-0.299171276936672,-0,-1.13397766666667,1.58149133333333
16,0,0,0,1.977159,0,0.28,0,0,0,0.5,0,0,0,-0.949236666666667,2.02606166666667,0.240557562177404,0.111,-0.265528330095029,-0.107581833444501,-0.111,-0.297820200328216,0,-1.16449033333333,1.64832066666667
16,0,0,0,1.992331,0,0.28,0,0,0,0.5,0,0,0,-0.881165,2.043444,0.228328162091777,0.111,-0.259446397720237,-0.118985413831581,-0.111,-0.295939354751168,0,-1.195003,1.71515
16,-0,-0,-0,2.00744466666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.781873333333333,2.04045933333333,0.212887757876421,0.111,-0.260655191922996,-0.134406941124059,-0.111,-0.294464624148281,-0,-1.16338,1.77081633333333
16,0,0,0,2.02255833333333,0,0.28,0,0,0,0.5,0,0,0,-0.682581666666667,2.03747466666667,0.197438321147895,0.111,-0.260947029252499,-0.14953488577199,-0.111,-0.292112245027485,0,-1.131757,1.82648266666667
16,0,0,0,2.037672,0,0.28,0,0,0,0.5,0,0,0,-0.58329,2.03449,0.182034193774244,0.111,-0.260325063346169,-0.164316506161122,-0.111,-0.288908177535498,0,-1.100134,1.882149
16,-0,-0,-0,2.05290533333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.484946,2.010113,0.164229877374388,0.111,-0.264476363220159,-0.182771622587376,-0.111,-0.286819494623277,-0,-1.004167,1.90230766666667
16,0,0,0,2.06813866666667,0,0.28,0,0,0,0.5,0,0,0,-0.386602,1.985736,0.145838727972893,0.111,-0.267308977257019,-0.200861450756883,-0.111,-0.283530411364063,0,-0.9082,1.92246633333333
16,0,0,0,2.083372,0,0.28,0,0,0,0.5,0,0,0,-0.288258,1.961359,0.126964759099991,0.111,-0.268762368212363,-0.218506664618481,-0.111,-0.279079235771097,0,-0.812233,1.942625
16,-0,-0,-0,2.09945,-0,0.28,0,0,0,0.5,0,0,-0,-0.192532666666667,1.88870433333333,0.108423253739056,0.111,-0.272409510268677,-0.237827579082969,-0.111,-0.27687305109306,-0,-0.709434666666667,1.88953166666667
16,0,0,0,2.115528,0,0.28,0,0,0,0.5,0,0,0,-0.0968073333333334,1.81604966666667,0.0892653920841258,0.111,-0.274539720521447,-0.256979405123902,-0.111,-0.273328122690183,0,-0.606636333333333,1.83643833333333
16,0,0,0,2.131606,0,0.28,0,0,0,0.5,0,0,0,-0.001082,1.743395,0.0696257598964407,0.111,-0.275090743731052,-0.275869303552007,-0.111,-0.268457313237713,0,-0.503838,1.783345
16,-0,-0,-0,2.148845,-0,0.28,0,0,0,0.5,0,0,-0,0.035718,1.64581433333333,0.0527904344172647,0.111,-0.278796752354311,-0.294013908418889,-0.111,-0.268488905763892,-0,-0.404201333333333,1.68106833333333
16,0,0,0,2.166084,0,0.28,0,0,0,0.5,0,0,0,0.072518,1.54823366666667,0.0355805053863949,0.111,-0.281077915415928,-0.312426003646309,-0.111,-0.267165145242099,0,-0.304564666666667,1.57879166666667
16,0,0,0,2.183323,0,0.28,0,0,0,0.5,0,0,0,0.109318,1.450653,0.0181206423522973,0.111,-0.281906208228851,-0.330998201678022,-0.111,-0.264455282767053,0,-0.204928,1.476515
16,-0,-0,-0,2.20110866666667,-0,0.28,0,0,0,0.5,0,0,-0,0.0808913333333333,1.35446233333333,0.0305174480419859,0.111,-0.283315238002096,-0.348663013128101,-0.111,-0.262227279478637,-0,-0.165527666666667,1.39109766666667
16,0,0,0,2.21889433333333,0,0.28,0,0,0,0.5,0,0,0,0.0524646666666667,1.25827166666667,0.042859014328704,0.111,-0.284071052144049,-0.366397011908792,-0.111,-0.258668623020955,0,-0.126127333333333,1.30568033333333
16,0,0,0,2.23668,0,0.28,0,0,0,0.5,0,0,0,0.024038,1.162081,0.0551088709871737,0.111,-0.284179566029476,-0.384094659585564,-0.111,-0.253768665647488,0,-0.086727,1.220263
17,0,0,0,2.23668,0,0.28,0,0,0,0.5,0,0,0,0.024038,1.162081,0,-1.094023,1.357583,0,-1.285232,1.318271,0,-0.086727,1.220263
17,-0,-0,-0,2.25362633333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.0444546666666667,1.17687366666667,-0,-1.098684,1.44172133333333,-0,-1.30160166666667,1.32382766666667,-0,-0.133024333333333,1.25590233333333
17,0,0,0,2.27057266666667,0,0.28,0,0,0,0.5,0,0,0,-0.112947333333333,1.19166633333333,0,-1.103345,1.52585966666667,0,-1.31797133333333,1.32938433333333,0,-0.179321666666667,1.29154166666667
17,0,0,0,2.287519,0,0.28,0,0,0,0.5,0,0,0,-0.18144,1.206459,0,-1.108006,1.609998,0,-1.334341,1.334941,0,-0.225619,1.327181
17,-0,-0,-0,2.30304733333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.260177333333333,1.27292833333333,-0,-1.106816,1.65071933333333,-0,-1.356022,1.38972433333333,-0,-0.287897333333333,1.35800033333333
17,0,0,0,2.31857566666667,0,0.28,0,0,0,0.5,0,0,0,-0.338914666666667,1.33939766666667,0,-1.105626,1.69144066666667,0,-1.377703,1.44450766666667,0,-0.350175666666667,1.38881966666667
17,0,0,0,2.334104,0,0.28,0,0,0,0.5,0,0,0,-0.417652,1.405867,0,-1.104436,1.732162,0,-1.399384,1.499291,0,-0.412454,1.419639
18,0,0,0,2.334104,0,0.28,0,0,0,0.5,0,0,0.268060202767372,-0.111,-0.298320515343191,0,-1.104436,1.732162,0,-1.399384,1.499291,-0.108939872490152,0.111,-0.295650510178738
18,-0,-0,-0,2.34936466666667,-0,0.28,0,0,0,0.5,0,0,0.253281836241094,-0.111,-0.295163890747664,-0,-1.03361166666667,1.745561,-0,-1.40615666666667,1.57648466666667,-0.130109287221188,0.111,-0.291345668972977
18,0,0,0,2.36462533333333,0,0.28,0,0,0,0.5,0,0,0.238895238921708,-0.111,-0.291119653587797,0,-0.962787333333333,1.75896,0,-1.41292933333333,1.65367833333333,-0.150458159468548,0.111,-0.285242922991251
18,0,0,0,2.379886,0,0.28,0,0,0,0.5,0,0,0.22495762450662,-0.111,-0.28621905154587,0,-0.891963,1.772359,0,-1.419702,1.730872,-0.169823242964449,0.111,-0.277438656258179
18,-0,-0,-0,2.39429033333333,-0,0.28,0,0,0,0.5,0,0,0.210396521711738,-0.111,-0.283544706434599,-0,-0.794584,1.782167,-0,-1.40502866666667,1.79000633333333,-0.182919024481784,0.111,-0.278404495031538
18,0,0,0,2.40869466666667,0,0.28,0,0,0,0.5,0,0,0.196179044638661,-0.111,-0.280082853397991,0,-0.697205,1.791975,0,-1.39035533333333,1.84914066666667,-0.196061067294918,0.111,-0.278751466977133
18,0,0,0,2.423099,0,0.28,0,0,0,0.5,0,0,0.182349744937134,-0.111,-0.275861663652617,0,-0.599826,1.801783,0,-1.375682,1.908275,-0.209220091851413,0.111,-0.278477356589595
18,-0,-0,-0,2.43692533333333,-0,0.28,0,0,0,0.5,0,0,0.167778027204707,-0.111,-0.277679930864417,-0,-0.496538666666667,1.80059966666667,-0,-1.30967066666667,1.93834466666667,-0.22390893978809,0.111,-0.277230770979746
18,0,0,0,2.45075166666667,0,0.28,0,0,0,0.5,0,0,0.152996108843845,-0.111,-0.278700085272461,0,-0.393251333333333,1.79941633333333,0,-1.24365933333333,1.96841433333333,-0.238519724839777,0.111,-0.275209417856604
18,0,0,0,2.464578,0,0.28,0,0,0,0.5,0,0,0.138049154083401,-0.111,-0.278905067412397,0,-0.289964,1.798233,0,-1.177648,1.998484,-0.253011583057869,0.111,-0.272418066145736
18,-0,-0,-0,2.47916466666667,-0,0.28,0,0,0,0.5,0,0,0.124756717911646,-0.111,-0.282519089960569,-0,-0.197972666666667,1.76393566666667,-0,-1.07838466666667,1.98662133333333,-0.266455736550499,0.111,-0.273797694733945
18,0,0,0,2.49375133333333,0,0.28,0,0,0,0.5,0,0,0.111081670661884,-0.111,-0.285355619059994,0,-0.105981333333333,1.72963833333333,0,-0.979121333333333,1.97475866666667,-0.280136159349069,0.111,-0.274436981521501
18,0,0,0,2.508338,0,0.28,0,0,0,0.5,0,0,0.0970739360076291,-0.111,-0.287387137375535,0,-0.01399,1.695341,0,-0.879858,1.962896,-0.294009210106764,0.111,-0.274317316572944
18,-0,-0,-0,2.52397833333333,-0,0.28,0,0,0,0.5,0,0,0.0856562843805699,-0.111,-0.291794389219756,-0,0.0268266666666667,1.63611433333333,-0,-0.776823,1.88826033333333,-0.308218641028537,0.111,-0.276764037001476
18,0,0,0,2.53961866666667,0,0.28,0,0,0,0.5,0,0,0.073957533291261,-0.111,-0.295499251862163,0,0.0676433333333333,1.57688766666667,0,-0.673788,1.81362466666667,-0.322726799998835,0.111,-0.278273907210106
18,0,0,0,2.555259,0,0.28,0,0,0,0.5,0,0,0.0620219038313401,-0.111,-0.298485512209385,0,0.10846,1.517661,0,-0.570753,1.738989,-0.337467794058888,0.111,-0.278825665639511
18,-0,-0,-0,2.57129766666667,-0,0.28,0,0,0,0.5,0,0,0.076029321804663,-0.111,-0.294432250142232,-0,0.0937166666666667,1.47098433333333,-0,-0.471328333333333,1.63802566666667,-0.343595757306745,0.111,-0.282462741395993
18,0,0,0,2.58733633333333,0,0.28,0,0,0,0.5,0,0,0.0896835281539747,-0.111,-0.28935583571396,0,0.0789733333333333,1.42430766666667,0,-0.371903666666667,1.53706233333333,-0.349747060981838,0.111,-0.285817696883093
18,0,0,0,2.603375,0,0.28,0,0,0,0.5,0,0,0.102909337399426,-0.111,-0.283285417590601,0,0.06423,1.377631,0,-0.272479,1.436099,-0.35591169798655,0.111,-0.288888592885861
19,0,0,0,2.603375,0,0.28,0,0,0,0.5,0,0,0,-1.013896,1.495527,0,0.06423,1.377631,0,-0.272479,1.436099,0,-1.099226,1.2034
19,-0,-0,-0,2.61988533333333,-0,0.28,0,0,0,0.5,0,0,-0,-1.043008,1.59560733333333,-0,-0.013142,1.37645833333333,-0,-0.222817666666667,1.36117033333333,-0,-1.09261833333333,1.23850966666667
19,0,0,0,2.63639566666667,0,0.28,0,0,0,0.5,0,0,0,-1.07212,1.69568766666667,0,-0.090514,1.37528566666667,0,-0.173156333333333,1.28624166666667,0,-1.08601066666667,1.27361933333333
19,0,0,0,2.652906,0,0.28,0,0,0,0.5,0,0,0,-1.101232,1.795768,0,-0.167886,1.374113,0,-0.123495,1.211313,0,-1.079403,1.308729
19,-0,-0,-0,2.66952933333333,-0,0.28,0,0,0,0.5,0,0,-0,-1.10704033333333,1.857328,-0,-0.256633333333333,1.43890633333333,-0,-0.172584666666667,1.25211266666667,-0,-1.08705833333333,1.36999566666667
