61,0,0,0,10.11057,0,0.28,0,0,0,0.5,0,0,0,0.0356066666666667,1.21940633333333,0,-1.10573266666667,1.33740266666667,0,-1.26893866666667,1.32174366666667,0,-0.136996,1.31421
61,0,0,0,10.12564,0,0.28,0,0,0,0.5,0,0,0,-0.000291,1.132265,0,-1.101277,1.406548,0,-1.294732,1.281252,0,-0.116786,1.255689
61,-0,-0,-0,10.138903,-0,0.28,0,0,0,0.5,0,0,-0,-0.066746,1.17893033333333,-0,-1.110414,1.485437,-0,-1.30904466666667,1.303692,-0,-0.168851,1.29012666666667
61,0,0,0,10.152166,0,0.28,0,0,0,0.5,0,0,0,-0.133201,1.22559566666667,0,-1.119551,1.564326,0,-1.32335733333333,1.326132,0,-0.220916,1.32456433333333
61,0,0,0,10.165429,0,0.28,0,0,0,0.5,0,0,0,-0.199656,1.272261,0,-1.128688,1.643215,0,-1.33767,1.348572,0,-0.272981,1.359002
62,0,0,0,10.165429,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-1.128688,1.643215,0,-1.33767,1.348572,0,0.111,0
62,-0,-0,-0,10.177576,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-1.11346633333333,1.67921866666667,-0,-1.360724,1.41596833333333,0,0.111,0
62,0,0,0,10.189723,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-1.09824466666667,1.71522233333333,0,-1.383778,1.48336466666667,0,0.111,0
62,0,0,0,10.20187,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-1.083023,1.751226,0,-1.406832,1.550761,0,0.111,0
62,-0,-0,-0,10.2137943333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-1.00081866666667,1.76473633333333,-0,-1.40734133333333,1.628795,0,0.111,0
62,0,0,0,10.2257186666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.918614333333333,1.77824666666667,0,-1.40785066666667,1.706829,0,0.111,0
62,0,0,0,10.237643,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.83641,1.791757,0,-1.40836,1.784863,0,0.111,0
62,-0,-0,-0,10.2492743333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.739196,1.80321933333333,-0,-1.38215066666667,1.83684333333333,0,0.111,0
62,0,0,0,10.2609056666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.641982,1.81468166666667,0,-1.35594133333333,1.88882366666667,0,0.111,0
62,0,0,0,10.272537,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.544768,1.826144,0,-1.329732,1.940804,0,0.111,0
62,-0,-0,-0,10.2844873333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.441619,1.82365666666667,-0,-1.24537966666667,1.95814566666667,0,0.111,0
62,0,0,0,10.2964376666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.33847,1.82116933333333,0,-1.16102733333333,1.97548733333333,0,0.111,0
62,0,0,0,10.308388,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.235321,1.818682,0,-1.076675,1.992829,0,0.111,0
62,-0,-0,-0,10.321256,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.150134,1.77856,-0,-0.974432333333333,1.95988133333333,0,0.111,0
62,0,0,0,10.334124,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.064947,1.738438,0,-0.872189666666667,1.92693366666667,0,0.111,0
62,0,0,0,10.346992,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.02024,1.698316,0,-0.769947,1.893986,0,0.111,0
62,-0,-0,-0,10.360643,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,0.0506783333333333,1.633166,-0,-0.666917,1.805484,0,0.111,0
62,0,0,0,10.374294,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.0811166666666667,1.568016,0,-0.563887,1.716982,0,0.111,0
62,0,0,0,10.387945,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111555,1.502866,0,-0.460857,1.62848,0,0.111,0
63,0,0,0,10.387945,0,0.28,0,0,0,0.5,0,0,0,-1.026885,1.273609,0,0.111555,1.502866,0,-0.460857,1.62848,0,-1.126467,1.251602
63,-0,-0,-0,10.401614,-0,0.28,0,0,0,0.5,0,0,-0,-1.02446,1.365324,-0,0.0836186666666667,1.45839566666667,-0,-0.362775,1.52834833333333,-0,-1.112493,1.23504733333333
63,0,0,0,10.415283,0,0.28,0,0,0,0.5,0,0,0,-1.022035,1.457039,0,0.0556823333333333,1.41392533333333,0,-0.264693,1.42821666666667,0,-1.098519,1.21849266666667
63,0,0,0,10.428952,0,0.28,0,0,0,0.5,0,0,0,-1.01961,1.548754,0,0.027746,1.369455,0,-0.166611,1.328085,0,-1.084545,1.201938
63,-0,-0,-0,10.4431603333333,-0,0.28,0,0,0,0.5,0,0,-0,-1.05213133333333,1.645917,-0,-0.0554013333333333,1.37925833333333,-0,-0.154815333333333,1.294765,-0,-1.07893,1.24758166666667
63,0,0,0,10.4573686666667,0,0.28,0,0,0,0.5,0,0,0,-1.08465266666667,1.74308,0,-0.138548666666667,1.38906166666667,0,-0.143019666666667,1.261445,0,-1.073315,1.29322533333333
63,0,0,0,10.471577,0,0.28,0,0,0,0.5,0,0,0,-1.117174,1.840243,0,-0.221696,1.398865,0,-0.131224,1.228125,0,-1.0677,1.338869
64,0,0,0,10.471577,0,0.28,0,0,0,0.5,0,0,0,-1.117174,1.840243,0,0.111,0,0,-0.111,0,0,-1.0677,1.338869
64,-0,-0,-0,10.4853843333333,-0,0.28,0,0,0,0.5,0,0,-0,-1.11035,1.89374166666667,0,0.111,0,0,-0.111,0,-0,-1.08137233333333,1.401223
64,0,0,0,10.4991916666667,0,0.28,0,0,0,0.5,0,0,0,-1.103526,1.94724033333333,0,0.111,0,0,-0.111,0,0,-1.09504466666667,1.463577
64,0,0,0,10.512999,0,0.28,0,0,0,0.5,0,0,0,-1.096702,2.000739,0,0.111,0,0,-0.111,0,0,-1.108717,1.525931
64,-0,-0,-0,10.5266183333333,-0,0.28,0,0,0,0.5,0,0,-0,-1.024865,2.01586033333333,0,0.111,0,0,-0.111,0,-0,-1.14289,1.58868933333333
64,0,0,0,10.5402376666667,0,0.28,0,0,0,0.5,0,0,0,-0.953028,2.03098166666667,0,0.111,0,0,-0.111,0,0,-1.177063,1.65144766666667
64,0,0,0,10.553857,0,0.28,0,0,0,0.5,0,0,0,-0.881191,2.046103,0,0.111,0,0,-0.111,0,0,-1.211236,1.714206
64,-0,-0,-0,10.5670616666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.782109666666667,2.041655,0,0.111,0,0,-0.111,0,-0,-1.17931666666667,1.76826466666667
64,0,0,0,10.5802663333333,0,0.28,0,0,0,0.5,0,0,0,-0.683028333333333,2.037207,0,0.111,0,0,-0.111,0,0,-1.14739733333333,1.82232333333333
64,0,0,0,10.593471,0,0.28,0,0,0,0.5,0,0,0,-0.583947,2.032759,0,0.111,0,0,-0.111,0,0,-1.115478,1.876382
64,-0,-0,-0,10.6063216666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.485658666666667,2.008228,0,0.111,0,0,-0.111,0,-0,-1.01861466666667,1.896768
64,0,0,0,10.6191723333333,0,0.28,0,0,0,0.5,0,0,0,-0.387370333333333,1.983697,0,0.111,0,0,-0.111,0,0,-0.921751333333333,1.917154
64,0,0,0,10.632023,0,0.28,0,0,0,0.5,0,0,0,-0.289082,1.959166,0,0.111,0,0,-0.111,0,0,-0.824888,1.93754
64,-0,-0,-0,10.645337,-0,0.28,0,0,0,0.5,0,0,-0,-0.193445,1.88736766666667,0,0.111,0,0,-0.111,0,-0,-0.721025666666667,1.886131
64,0,0,0,10.658651,0,0.28,0,0,0,0.5,0,0,0,-0.097808,1.81556933333333,0,0.111,0,0,-0.111,0,0,-0.617163333333333,1.834722
64,0,0,0,10.671965,0,0.28,0,0,0,0.5,0,0,0,-0.002171,1.743771,0,0.111,0,0,-0.111,0,0,-0.513301,1.783313
64,-0,-0,-0,10.6858976666667,-0,0.28,0,0,0,0.5,0,0,-0,0.033982,1.64639433333333,0,0.111,0,0,-0.111,0,-0,-0.412834333333333,1.68220833333333
64,0,0,0,10.6998303333333,0,0.28,0,0,0,0.5,0,0,0,0.070135,1.54901766666667,0,0.111,0,0,-0.111,0,0,-0.312367666666667,1.58110366666667
64,0,0,0,10.713763,0,0.28,0,0,0,0.5,0,0,0,0.106288,1.451641,0,0.111,0,0,-0.111,0,0,-0.211901,1.479999
65,0,0,0,10.713763,0,0.28,0,0,0,0.5,0,0,0,0.106288,1.451641,0,-1.130037,1.194333,0,-1.214574,1.386342,0,-0.211901,1.479999
65,-0,-0,-0,10.727808,-0,0.28,0,0,0,0.5,0,0,-0,0.0775856666666667,1.35642866666667,-0,-1.12705633333333,1.24810166666667,-0,-1.23625566666667,1.34866933333333,-0,-0.168730666666667,1.39952833333333
65,0,0,0,10.741853,0,0.28,0,0,0,0.5,0,0,0,0.0488833333333333,1.26121633333333,0,-1.12407566666667,1.30187033333333,0,-1.25793733333333,1.31099666666667,0,-0.125560333333333,1.31905766666667
65,0,0,0,10.755898,0,0.28,0,0,0,0.5,0,0,0,0.020181,1.166004,0,-1.121095,1.355639,0,-1.279619,1.273324,0,-0.08239,1.238587
65,-0,-0,-0,10.7681993333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.046461,1.20315466666667,-0,-1.12693133333333,1.44106433333333,-0,-1.29409966666667,1.291364,-0,-0.140441,1.28387166666667
65,0,0,0,10.7805006666667,0,0.28,0,0,0,0.5,0,0,0,-0.113103,1.24030533333333,0,-1.13276766666667,1.52648966666667,0,-1.30858033333333,1.309404,0,-0.198492,1.32915633333333
65,0,0,0,10.792802,0,0.28,0,0,0,0.5,0,0,0,-0.179745,1.277456,0,-1.138604,1.611915,0,-1.323061,1.327444,0,-0.256543,1.374441
66,0,0,0,10.792802,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-1.138604,1.611915,0,-1.323061,1.327444,0,0.111,0
66,-0,-0,-0,10.8035543333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-1.12826333333333,1.65567,-0,-1.34772633333333,1.390367,0,0.111,0
66,0,0,0,10.8143066666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-1.11792266666667,1.699425,0,-1.37239166666667,1.45329,0,0.111,0
66,0,0,0,10.825059,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-1.107582,1.74318,0,-1.397057,1.516213,0,0.111,0
66,-0,-0,-0,10.8356406666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-1.03180166666667,1.760644,-0,-1.403604,1.59500133333333,0,0.111,0
66,0,0,0,10.8462223333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.956021333333333,1.778108,0,-1.410151,1.67378966666667,0,0.111,0
66,0,0,0,10.856804,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.880241,1.795572,0,-1.416698,1.752578,0,0.111,0
66,-0,-0,-0,10.8671243333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.782392666666667,1.808826,-0,-1.39985,1.80934233333333,0,0.111,0
66,0,0,0,10.8774446666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.684544333333333,1.82208,0,-1.383002,1.86610666666667,0,0.111,0
66,0,0,0,10.887765,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.586696,1.835334,0,-1.366154,1.922871,0,0.111,0
66,-0,-0,-0,10.898361,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.484219333333333,1.83508833333333,-0,-1.292725,1.94846933333333,0,0.111,0
66,0,0,0,10.908957,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.381742666666667,1.83484266666667,0,-1.219296,1.97406766666667,0,0.111,0
66,0,0,0,10.919553,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.279266,1.834597,0,-1.145867,1.999666,0,0.111,0
66,-0,-0,-0,10.9309533333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.187781333333333,1.79843033333333,-0,-1.044195,1.98111833333333,0,0.111,0
66,0,0,0,10.9423536666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.0962966666666667,1.76226366666667,0,-0.942523,1.96257066666667,0,0.111,0
66,0,0,0,10.953754,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.004812,1.726097,0,-0.840851,1.944023,0,0.111,0
66,-0,-0,-0,10.9660446666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,0.0337436666666667,1.662013,-0,-0.737916666666667,1.86312766666667,0,0.111,0
66,0,0,0,10.9783353333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.0722993333333333,1.597929,0,-0.634982333333333,1.78223233333333,0,0.111,0
66,0,0,0,10.990626,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.110855,1.533845,0,-0.532048,1.701337,0,0.111,0
67,0,0,0,10.990626,0,0.28,0,0,0,0.5,0,0,0,-1.01965,1.258793,0,0.110855,1.533845,0,-0.532048,1.701337,0,-1.135044,1.308398
67,-0,-0,-0,11.003027,-0,0.28,0,0,0,0.5,0,0,-0,-1.019198,1.33962766666667,-0,0.091711,1.48281233333333,-0,-0.433018666666667,1.600212,-0,-1.12339966666667,1.271109
67,0,0,0,11.015428,0,0.28,0,0,0,0.5,0,0,0,-1.018746,1.42046233333333,0,0.072567,1.43177966666667,0,-0.333989333333333,1.499087,0,-1.11175533333333,1.23382
67,0,0,0,11.027829,0,0.28,0,0,0,0.5,0,0,0,-1.018294,1.501297,0,0.053423,1.380747,0,-0.23496,1.397962,0,-1.100111,1.196531
67,-0,-0,-0,11.0406163333333,-0,0.28,0,0,0,0.5,0,0,-0,-1.04965833333333,1.60151633333333,-0,-0.024632,1.380525,-0,-0.194027666666667,1.32958,-0,-1.09552,1.23449066666667
67,0,0,0,11.0534036666667,0,0.28,0,0,0,0.5,0,0,0,-1.08102266666667,1.70173566666667,0,-0.102687,1.380303,0,-0.153095333333333,1.261198,0,-1.090929,1.27245033333333
67,0,0,0,11.066191,0,0.28,0,0,0,0.5,0,0,0,-1.112387,1.801955,0,-0.180742,1.380081,0,-0.112163,1.192816,0,-1.086338,1.31041
67,-0,-0,-0,11.0789013333333,-0,0.28,0,0,0,0.5,0,0,-0,-1.11449133333333,1.86286066666667,-0,-0.260931,1.453467,-0,-0.16512,1.24403566666667,-0,-1.09439733333333,1.371825
67,0,0,0,11.0916116666667,0,0.28,0,0,0,0.5,0,0,0,-1.11659566666667,1.92376633333333,0,-0.34112,1.526853,0,-0.218077,1.29525533333333,0,-1.10245666666667,1.43324
67,0,0,0,11.104322,0,0.28,0,0,0,0.5,0,0,0,-1.1187,1.984672,0,-0.421309,1.600239,0,-0.271034,1.346475,0,-1.110516,1.494655
68,0,0,0,11.104322,0,0.28,0,0,0,0.5,0,0,0,-1.1187,1.984672,0,0.111,0,0,-0.111,0,0,-1.110516,1.494655
68,-0,-0,-0,11.1169496666667,-0,0.28,0,0,0,0.5,0,0,-0,-1.05422,2.00439533333333,0,0.111,0,0,-0.111,0,-0,-1.14489133333333,1.55916333333333
68,0,0,0,11.1295773333333,0,0.28,0,0,0,0.5,0,0,0,-0.98974,2.02411866666667,0,0.111,0,0,-0.111,0,0,-1.17926666666667,1.62367166666667
68,0,0,0,11.142205,0,0.28,0,0,0,0.5,0,0,0,-0.92526,2.043842,0,0.111,0,0,-0.111,0,0,-1.213642,1.68818
68,-0,-0,-0,11.1547536666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.826102333333333,2.04165733333333,0,0.111,0,0,-0.111,0,-0,-1.19171466666667,1.74527
68,0,0,0,11.1673023333333,0,0.28,0,0,0,0.5,0,0,0,-0.726944666666667,2.03947266666667,0,0.111,0,0,-0.111,0,0,-1.16978733333333,1.80236
68,0,0,0,11.179851,0,0.28,0,0,0,0.5,0,0,0,-0.627787,2.037288,0,0.111,0,0,-0.111,0,0,-1.14786,1.85945
68,-0,-0,-0,11.1919706666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.529086333333333,2.01454833333333,0,0.111,0,0,-0.111,0,-0,-1.05497366666667,1.885653
68,0,0,0,11.2040903333333,0,0.28,0,0,0,0.5,0,0,0,-0.430385666666667,1.99180866666667,0,0.111,0,0,-0.111,0,0,-0.962087333333333,1.911856
68,0,0,0,11.21621,0,0.28,0,0,0,0.5,0,0,0,-0.331685,1.969069,0,0.111,0,0,-0.111,0,0,-0.869201,1.938059
68,-0,-0,-0,11.228741,-0,0.28,0,0,0,0.5,0,0,-0,-0.233392,1.90121733333333,0,0.111,0,0,-0.111,0,-0,-0.765737666666667,1.89575933333333
68,0,0,0,11.241272,0,0.28,0,0,0,0.5,0,0,0,-0.135099,1.83336566666667,0,0.111,0,0,-0.111,0,0,-0.662274333333333,1.85345966666667
68,0,0,0,11.253803,0,0.28,0,0,0,0.5,0,0,0,-0.036806,1.765514,0,0.111,0,0,-0.111,0,0,-0.558811,1.81116
68,-0,-0,-0,11.2669923333333,-0,0.28,0,0,0,0.5,0,0,-0,0.010279,1.66876266666667,0,0.111,0,0,-0.111,0,-0,-0.458078666666667,1.71136133333333
68,0,0,0,11.2801816666667,0,0.28,0,0,0,0.5,0,0,0,0.057364,1.57201133333333,0,0.111,0,0,-0.111,0,0,-0.357346333333333,1.61156266666667
68,0,0,0,11.293371,0,0.28,0,0,0,0.5,0,0,0,0.104449,1.47526,0,0.111,0,0,-0.111,0,0,-0.256614,1.511764
68,-0,-0,-0,11.3066286666667,-0,0.28,0,0,0,0.5,0,0,-0,0.0805416666666667,1.37945833333333,0,0.111,0,0,-0.111,0,-0,-0.194298333333333,1.41844533333333
68,0,0,0,11.3198863333333,0,0.28,0,0,0,0.5,0,0,0,0.0566343333333333,1.28365666666667,0,0.111,0,0,-0.111,0,0,-0.131982666666667,1.32512666666667
68,0,0,0,11.333144,0,0.28,0,0,0,0.5,0,0,0,0.032727,1.187855,0,0.111,0,0,-0.111,0,0,-0.069667,1.231808
69,0,0,0,11.333144,0,0.28,0,0,0,0.5,0,0,0,0.032727,1.187855,0,-1.101205,1.311005,0,-1.277007,1.29674,0,-0.069667,1.231808
69,-0,-0,-0,11.3452763333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.034356,1.199896,-0,-1.104884,1.39802333333333,-0,-1.29206766666667,1.29770966666667,-0,-0.125748666666667,1.26910533333333
69,0,0,0,11.3574086666667,0,0.28,0,0,0,0.5,0,0,0,-0.101439,1.211937,0,-1.108563,1.48504166666667,0,-1.30712833333333,1.29867933333333,0,-0.181830333333333,1.30640266666667
69,0,0,0,11.369541,0,0.28,0,0,0,0.5,0,0,0,-0.168522,1.223978,0,-1.112242,1.57206,0,-1.322189,1.299649,0,-0.237912,1.3437
69,-0,-0,-0,11.379636,-0,0.28,0,0,0,0.5,0,0,-0,-0.246059,1.27510933333333,-0,-1.110831,1.61891366666667,-0,-1.345934,1.35097266666667,-0,-0.296490666666667,1.363782
69,0,0,0,11.389731,0,0.28,0,0,0,0.5,0,0,0,-0.323596,1.32624066666667,0,-1.10942,1.66576733333333,0,-1.369679,1.40229633333333,0,-0.355069333333333,1.383864
69,0,0,0,11.399826,0,0.28,0,0,0,0.5,0,0,0,-0.401133,1.377372,0,-1.108009,1.712621,0,-1.393424,1.45362,0,-0.413648,1.403946
70,0,0,0,11.399826,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-1.108009,1.712621,0,-1.393424,1.45362,0,0.111,0
70,-0,-0,-0,11.4097113333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-1.03968933333333,1.72921033333333,-0,-1.40318766666667,1.53363,0,0.111,0
70,0,0,0,11.4195966666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.971369666666667,1.74579966666667,0,-1.41295133333333,1.61364,0,0.111,0
70,0,0,0,11.429482,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.90305,1.762389,0,-1.422715,1.69365,0,0.111,0
70,-0,-0,-0,11.4390956666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.804611,1.77638933333333,-0,-1.409186,1.759099,0,0.111,0
70,0,0,0,11.4487093333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.706172,1.79038966666667,0,-1.395657,1.824548,0,0.111,0
70,0,0,0,11.458323,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.607733,1.80439,0,-1.382128,1.889997,0,0.111,0
70,-0,-0,-0,11.46807,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.50754,1.80879433333333,-0,-1.317751,1.923987,0,0.111,0
70,0,0,0,11.477817,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.407347,1.81319866666667,0,-1.253374,1.957977,0,0.111,0
70,0,0,0,11.487564,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.307154,1.817603,0,-1.188997,1.991967,0,0.111,0
70,-0,-0,-0,11.4980156666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.214348666666667,1.78975466666667,-0,-1.08749,1.98400966666667,0,0.111,0
70,0,0,0,11.5084673333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.121543333333333,1.76190633333333,0,-0.985983,1.97605233333333,0,0.111,0
70,0,0,0,11.518919,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.028738,1.734058,0,-0.884476,1.968095,0,0.111,0
70,-0,-0,-0,11.530267,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,0.013927,1.675137,-0,-0.782241333333333,1.893939,0,0.111,0
70,0,0,0,11.541615,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.056592,1.616216,0,-0.680006666666667,1.819783,0,0.111,0
70,0,0,0,11.552963,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.099257,1.557295,0,-0.577772,1.745627,0,0.111,0
70,-0,-0,-0,11.564465,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,0.0908066666666667,1.50293633333333,-0,-0.477992333333333,1.64422133333333,0,0.111,0
70,0,0,0,11.575967,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.0823563333333333,1.44857766666667,0,-0.378212666666667,1.54281566666667,0,0.111,0
70,0,0,0,11.587469,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.073906,1.394219,0,-0.278433,1.44141,0,0.111,0
71,0,0,0,11.587469,0,0.28,0,0,0,0.5,0,0,0,-1.012071,1.436599,0,0.073906,1.394219,0,-0.278433,1.44141,0,-1.127,1.164738
71,-0,-0,-0,11.5992306666667,-0,0.28,0,0,0,0.5,0,0,-0,-1.036825,1.53900333333333,-0,0.00747866666666668,1.38377366666667,-0,-0.220418333333333,1.35694166666667,-0,-1.12691733333333,1.19982733333333
71,0,0,0,11.6109923333333,0,0.28,0,0,0,0.5,0,0,0,-1.061579,1.64140766666667,0,-0.0589486666666666,1.37332833333333,0,-0.162403666666667,1.27247333333333,0,-1.12683466666667,1.23491666666667
71,0,0,0,11.622754,0,0.28,0,0,0,0.5,0,0,0,-1.086333,1.743812,0,-0.125376,1.362883,0,-0.104389,1.188005,0,-1.126752,1.270006
71,-0,-0,-0,11.634512,-0,0.28,0,0,0,0.5,0,0,-0,-1.100024,1.816247,-0,-0.208033,1.42541333333333,-0,-0.147334333333333,1.22899366666667,-0,-1.120658,1.33644
71,0,0,0,11.64627,0,0.28,0,0,0,0.5,0,0,0,-1.113715,1.888682,0,-0.29069,1.48794366666667,0,-0.190279666666667,1.26998233333333,0,-1.114564,1.402874
71,0,0,0,11.658028,0,0.28,0,0,0,0.5,0,0,0,-1.127406,1.961117,0,-0.373347,1.550474,0,-0.233225,1.310971,0,-1.10847,1.469308
72,0,0,0,11.658028,0,0.28,0,0,0,0.5,0,0,0,-1.127406,1.961117,0,0.111,0,0,-0.111,0,0,-1.10847,1.469308
72,-0,-0,-0,11.6699,-0,0.28,0,0,0,0.5,0,0,-0,-1.07878933333333,1.98758866666667,0,0.111,0,0,-0.111,0,-0,-1.13977166666667,1.53477766666667
72,0,0,0,11.681772,0,0.28,0,0,0,0.5,0,0,0,-1.03017266666667,2.01406033333333,0,0.111,0,0,-0.111,0,0,-1.17107333333333,1.60024733333333
72,0,0,0,11.693644,0,0.28,0,0,0,0.5,0,0,0,-0.981556,2.040532,0,0.111,0,0,-0.111,0,0,-1.202375,1.665717
72,-0,-0,-0,11.7056226666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.884582,2.04116433333333,0,0.111,0,0,-0.111,0,-0,-1.19270366666667,1.724243
72,0,0,0,11.7176013333333,0,0.28,0,0,0,0.5,0,0,0,-0.787608,2.04179666666667,0,0.111,0,0,-0.111,0,0,-1.18303233333333,1.782769
72,0,0,0,11.72958,0,0.28,0,0,0,0.5,0,0,0,-0.690634,2.042429,0,0.111,0,0,-0.111,0,0,-1.173361,1.841295
72,-0,-0,-0,11.7410656666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.591462,2.02309666666667,0,0.111,0,0,-0.111,0,-0,-1.08813966666667,1.87286033333333
72,0,0,0,11.7525513333333,0,0.28,0,0,0,0.5,0,0,0,-0.49229,2.00376433333333,0,0.111,0,0,-0.111,0,0,-1.00291833333333,1.90442566666667
72,0,0,0,11.764037,0,0.28,0,0,0,0.5,0,0,0,-0.393118,1.984432,0,0.111,0,0,-0.111,0,0,-0.917697,1.935991
72,-0,-0,-0,11.7758023333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.294806,1.926314,0,0.111,0,0,-0.111,0,-0,-0.814605333333333,1.90775866666667
72,0,0,0,11.7875676666667,0,0.28,0,0,0,0.5,0,0,0,-0.196494,1.868196,0,0.111,0,0,-0.111,0,0,-0.711513666666667,1.87952633333333
72,0,0,0,11.799333,0,0.28,0,0,0,0.5,0,0,0,-0.098182,1.810078,0,0.111,0,0,-0.111,0,0,-0.608422,1.851294
72,-0,-0,-0,11.8117053333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.038122,1.71498133333333,0,0.111,0,0,-0.111,0,-0,-0.506511666666667,1.757157
72,0,0,0,11.8240776666667,0,0.28,0,0,0,0.5,0,0,0,0.021938,1.61988466666667,0,0.111,0,0,-0.111,0,0,-0.404601333333333,1.66302
72,0,0,0,11.83645,0,0.28,0,0,0,0.5,0,0,0,0.081998,1.524788,0,0.111,0,0,-0.111,0,0,-0.302691,1.568883
72,-0,-0,-0,11.8489223333333,-0,0.28,0,0,0,0.5,0,0,-0,0.069973,1.42893966666667,0,0.111,0,0,-0.111,0,-0,-0.226534333333333,1.47280733333333
72,0,0,0,11.8613946666667,0,0.28,0,0,0,0.5,0,0,0,0.057948,1.33309133333333,0,0.111,0,0,-0.111,0,0,-0.150377666666667,1.37673166666667
72,0,0,0,11.873867,0,0.28,0,0,0,0.5,0,0,0,0.045923,1.237243,0,0.111,0,0,-0.111,0,0,-0.074221,1.280656
73,0,0,0,11.873867,0,0.28,0,0,0,0.5,0,0,0,0.045923,1.237243,0,-1.108586,1.273238,0,-1.268669,1.315938,0,-0.074221,1.280656
73,-0,-0,-0,11.8855803333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.018551,1.23119,-0,-1.11008366666667,1.359996,-0,-1.285559,1.30310233333333,-0,-0.120316666666667,1.29887366666667
73,0,0,0,11.8972936666667,0,0.28,0,0,0,0.5,0,0,0,-0.083025,1.225137,0,-1.11158133333333,1.446754,0,-1.302449,1.29026666666667,0,-0.166412333333333,1.31709133333333
